VK,HT,FT
97,80,-1
105,100,502
99,71,566
96,97,315
13,100,405
173,62,495
32,94,237
160,739,262
83,70,224
69,77,164
32,72,280
67,74,364
79,93,116
78,75,162
84,98,238
82,98,143
79,73,132
76,99,178
65,118,119
32,66,133
80,82,210
65,79,109
67,82,253
73,71,161
69,73,157
78,80,109
84,104,179
69,81,161
160,514,336
190,69,316
32,64,219
84,98,432
85,70,137
86,102,373
79,93,226
32,91,214
160,994,488
73,77,268
8,86,646
160,577,582
69,89,247
71,93,388
82,88,287
69,84,175
83,113,280
79,65,232
83,81,113
32,77,127
160,469,301
56,178,250
68,102,350
73,93,215
85,78,127
82,81,210
69,76,135
83,77,225
73,78,152
83,108,138
160,459,473
57,85,227
32,85,502
68,98,258
69,128,154
32,46,116
102,99,539
96,84,181
96,82,174
32,82,533
77,85,366
76,104,244
32,72,242
68,82,271
69,88,182
83,78,279
68,92,283
69,94,157
32,78,115
76,76,295
65,84,122
83,110,216
32,62,119
97,106,622
102,79,380
32,72,202
72,79,637
83,103,300
190,91,546
32,71,310
13,107,633
13,92,170
173,74,517
32,96,232
160,826,397
67,99,216
76,106,244
73,78,235
78,94,175
73,79,158
67,82,166
65,102,197
77,92,242
69,96,205
78,86,135
84,77,247
69,92,129
32,85,142
69,88,337
83,99,182
84,89,227
65,97,230
66,83,194
76,100,372
69,83,124
8,80,481
76,88,562
188,75,273
32,80,162
72,89,548
69,91,155
77,77,225
79,107,259
68,96,334
73,102,139
78,101,209
65,99,156
77,91,165
73,98,163
67,74,215
65,110,248
77,95,182
69,98,171
78,92,135
84,76,240
69,107,131
32,78,135
67,88,240
79,74,99
77,98,188
80,97,241
69,113,239
78,85,158
83,114,221
65,130,154
68,107,223
79,164,227
32,87,273
83,99,198
73,76,147
78,78,195
32,72,188
65,92,318
76,72,137
71,61,215
73,71,217
65,121,144
83,81,205
8,91,577
8,70,199
32,106,465
65,91,148
32,69,210
97,112,748
105,80,344
32,106,240
72,91,547
83,109,289
190,92,672
8,97,803
52,91,335
190,77,609
37,29,100
37,43,121
37,48,83
37,29,110
37,14,128
37,36,41
37,33,48
37,36,90
37,37,105
37,33,115
37,35,69
37,13,126
188,91,312
40,117,499
13,80,465
13,91,272
173,80,736
32,77,220
160,469,307
80,82,222
69,97,222
78,78,129
68,74,166
73,82,164
69,102,231
78,78,96
84,95,151
69,96,108
32,97,184
82,77,259
88,106,366
32,88,258
68,89,112
69,85,154
32,88,107
84,89,220
79,74,167
82,79,203
65,95,194
88,78,199
32,80,247
160,432,262
56,309,303
83,113,246
69,88,231
32,90,236
82,90,238
69,83,216
67,95,225
76,122,224
65,82,162
77,89,306
65,91,96
32,63,277
65,111,202
32,96,139
73,89,254
77,93,166
65,99,128
71,86,401
69,88,217
78,76,294
69,112,256
83,101,170
160,579,243
57,71,284
13,90,611
173,86,624
160,616,223
32,93,153
83,93,192
69,83,183
32,76,120
67,80,574
79,91,153
78,89,196
84,99,212
82,82,174
79,64,94
76,79,160
65,111,151
32,74,136
69,69,168
86,97,256
79,70,264
76,85,201
85,76,236
67,91,171
73,85,183
79,109,131
78,103,206
