VK,HT,FT
97,113,-1
99,111,260
97,103,321
101,115,156
160,593,335
80,93,314
65,95,218
67,103,236
73,84,90
69,107,132
78,83,127
84,125,110
69,106,92
32,81,214
68,122,214
69,131,75
32,87,172
83,105,331
69,77,219
88,110,338
79,136,177
32,83,316
77,86,348
65,110,116
83,99,177
67,103,284
85,76,123
76,86,245
73,71,195
78,117,196
79,157,97
32,86,288
68,136,224
69,128,83
32,84,152
101,79,776
96,67,359
32,96,571
65,109,220
0,1350,144
79,106,180
83,93,106
32,82,286
67,105,301
79,134,81
78,97,93
32,83,265
65,111,291
78,82,136
84,112,197
69,91,100
67,132,232
69,111,95
68,115,212
69,111,89
78,82,193
84,125,123
69,106,101
83,98,254
32,85,267
68,119,224
69,114,78
32,79,161
69,91,112
80,103,226
73,82,200
76,84,246
69,99,99
80,116,199
83,92,152
73,108,157
65,130,138
32,81,270
69,89,190
78,79,121
32,85,235
84,108,184
82,112,114
65,120,310
84,132,227
65,117,115
77,127,155
73,97,118
69,98,97
78,89,131
84,98,83
79,122,174
32,89,302
67,105,213
79,133,94
78,94,104
32,85,263
65,111,291
67,87,225
73,139,105
68,124,264
79,70,104
32,83,314
86,111,345
65,125,173
76,86,162
80,80,227
82,115,161
79,114,174
73,214,171
67,113,171
79,90,140
32,79,312
89,98,329
32,79,177
79,88,465
88,116,389
67,106,234
65,128,136
82,93,232
66,93,291
65,121,189
90,115,380
69,105,146
80,116,199
73,85,196
78,88,253
65,105,112
32,83,279
67,103,228
85,98,170
82,91,172
83,135,257
65,104,109
78,84,155
68,94,165
79,556,128
32,85,268
73,125,227
78,92,104
84,125,81
69,138,87
82,97,177
78,77,171
65,99,121
67,94,221
73,213,101
79,90,482
78,74,265
32,82,251
80,113,350
79,98,89
82,94,107
32,82,259
67,116,332
69,111,89
70,121,246
65,117,143
76,69,165
69,94,148
65,111,227
32,83,415
65,103,195
83,110,139
79,81,151
67,102,199
73,336,173
65,110,163
8,103,583
8,68,223
8,59,142
8,45,145
8,59,98
8,29,93
8,29,93
188,79,509
32,75,194
77,96,304
65,110,116
82,115,256
69,117,112
79,165,232
83,97,151
188,88,571
32,79,242
32,83,272
8,88,838
8,63,218
32,90,544
89,95,352
32,83,201
86,111,345
79,259,107
77,92,204
73,134,225
84,111,218
79,79,124
83,105,197
65,146,184
83,121,180
79,81,151
67,102,199
73,336,173
65,110,163
68,119,223
79,93,133
32,80,386
65,110,247
32,77,148
80,113,320
65,125,73
82,114,187
69,114,99
83,99,325
8,105,580
8,80,222
8,70,166
8,35,109
8,32,98
72,97,487
69,84,113
77,109,184
73,134,161
80,114,319
65,103,137
82,122,230
69,114,99
83,99,325
73,103,125
65,130,138
32,81,270
89,97,480
32,85,259
72,98,391
69,82,78
77,107,148
73,134,161
8,106,655
8,83,225
8,76,142
8,55,139
80,106,736
65,110,120
82,122,230
69,114,99
83,99,325
84,92,203
69,104,119
83,97,263
73,110,128
65,130,138
32,81,270
68,115,199
69,109,77
32,74,130
77,75,294
73,179,203
84,111,218
82,111,105
8,105,518
65,135,382
68,119,223
32,84,354
68,121,245
69,125,81
82,117,189
69,89,102
67,109,233
72,108,166
65,94,133
32,79,165
68,121,239
69,126,80
32,82,145
67,107,318
65,131,166
82,87,232
65,119,110
190,82,636
13,93,548
13,98,369
160,683,467
80,175,461
65,91,171
67,105,260
73,83,97
69,107,132
78,83,127
84,125,110
69,106,92
32,81,214
76,78,338
85,265,408
67,94,114
73,119,128
68,107,367
79,73,106
190,81,727
32,79,277
160,498,265
79,88,250
74,106,210
79,125,193
32,88,274
68,123,208
69,119,81
82,117,189
69,89,102
67,109,233
72,108,166
79,115,137
32,83,316
67,104,254
79,134,100
78,96,106
32,85,263
65,111,291
77,84,171
65,86,109
85,128,231
84,97,276
8,108,614
82,124,288
79,132,145
83,99,226
73,140,217
83,96,103
32,80,183
84,113,290
79,178,207
84,110,248
65,121,194
76,85,181
190,77,732
32,73,242
160,593,275
79,88,250
74,106,210
79,125,193
32,88,274
73,119,256
90,111,151
81,124,260
85,220,148
73,204,77
69,97,121
82,84,197
68,124,256
79,149,132
32,83,314
80,107,315
85,85,245
80,106,345
73,99,197
76,84,246
65,115,99
32,80,200
82,126,333
69,123,72
65,106,192
67,87,233
84,103,305
73,88,235
86,120,236
65,160,147
188,83,641
32,82,232
73,114,313
83,93,125
79,183,180
67,102,199
79,127,125
82,91,266
73,136,154
67,117,195
65,138,155
190,86,682
32,81,396
160,630,231
80,77,295
65,97,207
82,122,230
69,114,99
83,99,325
8,105,580
8,80,222
8,70,166
8,35,109
8,32,98
68,138,522
73,99,169
83,101,161
77,96,284
73,112,187
78,92,226
85,122,191
67,96,129
73,129,129
79,108,415
78,73,265
32,83,191
68,117,181
69,115,81
32,76,189
83,105,331
69,77,219
78,72,162
83,131,187
73,77,154
66,86,290
73,73,148
76,82,192
73,174,182
68,127,127
65,134,112
68,126,154
32,87,308
65,109,220
32,78,150
78,110,249
73,106,83
86,124,184
69,108,110
76,91,185
32,75,261
70,110,271
82,134,104
79,132,145
78,109,192
84,116,130
65,106,261
76,85,181
32,85,320
68,119,371
69,108,95
82,117,189
69,89,102
67,109,233
72,108,166
79,115,137
188,82,552
32,77,230
77,96,304
65,110,116
88,93,413
73,165,167
76,84,246
65,115,99
82,92,294
32,77,192
83,101,300
85,111,195
79,136,177
80,84,262
8,116,570
8,51,150
80,107,665
32,96,436
69,93,216
32,83,183
73,134,333
78,92,144
70,109,272
32,83,272
67,104,241
79,146,107
78,104,104
83,91,91
69,116,225
82,98,115
86,74,153
65,121,124
68,131,202
65,162,122
190,80,519
32,82,547
82,117,263
69,109,86
83,89,239
84,92,203
79,77,277
32,86,291
68,120,152
69,123,74
32,82,159
80,143,352
65,98,150
82,116,200
69,114,99
83,99,325
32,81,256
67,107,265
82,104,228
65,124,194
78,79,226
69,156,129
65,99,276
76,75,179
69,94,148
83,92,213
32,79,283
73,189,302
77,83,179
80,85,251
82,120,100
69,102,72
83,90,202
73,122,71
79,100,110
78,88,222
65,97,101
32,79,155
67,103,228
79,167,109
78,96,120
83,91,91
69,116,225
82,98,115
86,74,153
65,121,124
68,131,202
79,187,134
83,100,136
190,83,776
32,72,320
160,720,460
160,593,335
77,74,286
73,112,187
69,94,111
77,84,135
8,101,553
8,51,150
160,596,295
8,84,60
69,109,416
8,96,569
8,76,193
69,101,158
88,110,338
84,105,302
82,111,105
69,104,114
77,107,268
73,134,161
68,119,276
65,135,130
68,126,154
69,105,169
83,87,262
32,81,229
77,86,274
79,216,128
86,97,279
73,75,147
76,77,264
73,82,185
90,175,431
65,144,122
32,85,322
69,89,190
83,88,207
80,102,154
79,92,96
78,77,290
84,98,174
65,97,290
78,82,165
69,88,162
65,99,276
77,93,157
69,97,145
78,81,103
84,126,122
69,104,89
32,84,204
83,103,314
73,111,145
78,78,192
8,83,639
8,72,216
8,65,189
8,54,176
190,80,899
160,372,205
32,78,31
84,113,290
79,178,207
78,83,245
79,114,120
188,82,552
83,104,207
32,82,237
69,99,282
78,78,135
83,131,187
73,77,154
66,86,290
73,73,148
76,82,192
73,174,182
68,127,127
65,134,112
68,126,154
32,87,308
89,95,352
32,83,201
70,110,271
85,196,176
69,92,126
82,101,302
90,127,308
65,150,109
32,84,313
77,82,250
85,81,244
83,113,177
67,101,232
85,76,112
76,84,242
65,98,96
82,89,280
32,77,192
67,87,168
79,237,85
78,79,117
83,91,91
69,116,225
82,98,115
86,74,153
65,121,124
68,131,202
65,162,122
83,128,133
190,80,426
32,80,348
160,451,95
77,76,306
65,112,123
78,85,147
73,107,104
8,106,655
8,83,225
8,76,142
8,55,139
160,572,353
77,74,286
67,106,234
160,593,335
32,75,58
67,106,153
76,83,161
65,111,116
85,128,231
82,101,158
69,94,97
32,81,196
73,134,333
77,83,179
80,85,251
82,120,100
69,102,72
83,90,202
73,122,71
79,100,110
78,88,222
65,97,101
32,79,155
80,113,320
79,98,100
83,109,122
73,86,213
84,111,218
73,82,170
86,105,233
65,150,154
32,91,286
65,103,195
32,80,165
68,121,239
69,126,80
82,117,189
69,89,102
67,109,233
72,108,166
65,94,133
190,82,636
32,81,396
160,630,231
68,105,352
73,85,214
88,107,371
173,78,611
160,341,165
72,77,268
65,105,125
76,82,176
76,79,156
80,91,190
73,99,197
75,74,381
69,105,146
32,83,183
78,99,330
69,94,90
71,87,198
65,104,107
84,93,230
73,77,160
86,98,216
65,150,154
32,91,286
66,92,399
73,77,163
76,88,192
65,112,56
84,118,308
69,101,106
82,106,171
65,118,357
76,80,175
190,77,732
160,372,205
32,78,31
78,103,311
73,169,102
83,93,125
84,104,249
65,98,147
71,91,242
77,90,228
79,140,133
32,86,392
69,95,263
83,88,207
80,102,154
79,92,96
78,77,290
84,98,174
65,97,290
78,82,165
69,88,162
79,165,232
32,83,316
78,91,274
69,91,86
71,87,198
65,104,107
84,93,230
73,77,160
86,98,216
79,72,88
190,76,669
32,78,324
160,498,265
77,76,306
65,112,123
82,115,256
67,100,294
72,99,166
65,101,127
32,81,164
80,113,320
79,98,100
67,109,223
79,127,125
32,75,277
69,95,263
86,92,222
65,106,173
76,92,166
85,77,279
65,96,88
66,96,230
76,80,311
69,97,131
32,82,235
80,118,301
79,87,81
82,99,109
32,81,243
80,87,224
65,106,61
67,99,201
73,79,87
69,100,109
78,83,127
84,125,110
69,106,92
32,81,214
80,91,246
82,108,176
69,104,80
83,78,212
69,90,170
78,75,120
84,107,127
65,103,213
82,90,213
32,81,245
77,86,274
65,110,116
82,115,256
69,117,112
79,165,232
190,77,576
32,78,324
160,498,265
69,107,366
78,88,204
32,87,264
78,93,267
73,169,102
79,112,249
78,78,259
71,113,211
85,85,154
78,90,222
32,83,241
77,95,328
79,216,128
77,92,204
78,75,199
69,110,106
8,96,569
8,76,193
69,101,158
78,83,223
84,119,115
79,112,210
32,88,309
69,95,263
76,82,143
32,72,237
80,92,206
65,107,86
67,99,201
73,79,87
69,100,109
78,83,127
84,125,110
69,106,92
32,81,214
82,119,240
69,100,76
70,123,296
73,76,133
69,104,73
82,148,140
69,98,117
32,80,147
83,100,265
69,77,219
78,72,162
84,107,149
73,82,171
82,94,144
32,87,314
86,111,345
69,116,106
82,104,183
84,99,228
73,82,137
71,96,187
79,81,165
190,79,686
39,34,162
8,112,497
37,58,657
32,94,649
37,75,683
37,52,284
37,48,96
37,14,58
37,13,56
39,106,359
8,103,434
79,82,576
8,113,605
65,106,150
32,81,392
160,662,330
68,114,339
73,85,214
85,76,190
82,120,101
69,93,78
83,84,225
73,78,144
83,84,98
32,78,163
89,81,249
32,84,203
67,117,84
65,104,73
84,82,149
65,95,79
82,86,195
83,100,250
73,77,158
83,86,99
32,81,185
67,92,114
79,113,101
78,89,86
83,87,75
69,116,225
82,98,115
86,74,153
65,121,124
68,131,202
65,162,122
83,128,133
190,80,426
13,83,689
13,91,307
173,77,727
160,335,167
32,73,53
80,81,211
69,84,177
78,80,113
68,112,206
69,106,149
73,88,150
78,88,253
84,126,101
69,127,95
32,82,211
160,650,246
82,114,379
8,105,518
82,124,288
69,121,112
65,108,216
65,111,215
8,89,617
76,81,527
73,106,252
90,139,228
65,131,121
67,105,382
73,89,147
79,102,290
78,74,258
32,82,251
68,117,181
69,115,81
32,76,189
160,647,228
82,114,379
77,102,159
78,75,199
32,83,241
68,115,244
69,129,78
32,77,180
67,107,318
69,111,89
82,107,228
69,98,108
66,112,305
82,141,95
79,91,204
190,79,686
13,89,598
173,79,643
160,314,158
