VK,HT,FT
97,185,-1
101,116,185
99,78,68
96,79,218
162,757,31
86,94,269
8,41,426
160,313,273
80,93,301
65,31,366
39,0,145
39,0,175
39,61,156
39,0,47
39,0,216
39,0,32
32,88,136
77,94,175
65,119,109
83,64,181
67,93,187
85,61,44
76,72,126
73,80,279
78,100,219
79,55,156
32,87,208
68,76,94
69,89,162
32,80,168
102,92,405
105,112,630
32,66,152
65,56,609
0,72,768
79,60,203
83,92,68
78,55,70
68,80,111
79,64,214
8,102,449
79,83,1036
80,112,157
79,109,172
82,94,172
8,72,517
8,66,170
8,72,187
171,66,500
8,0,260
79,72,453
37,138,28
37,48,48
37,0,31
37,130,29
37,62,30
37,0,156
37,125,30
37,0,49
37,109,30
37,0,48
37,0,202
39,73,125
39,0,359
8,78,893
79,72,492
8,99,270
79,125,1038
8,56,656
79,62,161
37,0,239
8,67,157
73,88,555
171,78,1084
37,0,244
32,119,89
39,72,123
39,0,31
32,62,187
37,72,32
37,48,500
32,137,104
39,90,477
39,63,155
8,68,657
160,178,231
72,148,116
67,90,174
79,77,192
77,72,205
80,92,115
69,157,133
78,108,95
83,129,224
65,144,140
68,52,191
79,72,232
39,40,47
32,72,157
67,117,555
76,62,253
73,85,192
78,32,181
73,18,115
67,96,99
65,78,299
77,93,82
69,67,114
78,213,183
84,66,247
69,106,207
32,139,135
69,80,282
83,61,273
84,62,125
65,102,151
66,12,202
76,94,527
69,170,107
188,68,413
32,64,320
69,156,141
78,111,103
32,92,201
83,64,172
85,74,152
70,144,281
73,64,96
67,98,161
73,138,160
69,78,114
78,78,160
67,102,192
73,62,138
65,29,122
32,101,152
67,56,155
65,80,136
82,77,335
68,59,96
73,72,207
79,82,231
69,151,145
69,72,55
8,104,498
8,51,160
82,72,903
82,64,135
69,117,168
83,112,188
80,80,344
73,88,219
82,110,319
65,122,109
84,64,376
79,88,273
82,88,96
73,94,120
79,147,789
8,95,1004
65,123,178
190,81,1026
103,0,47
103,0,31
32,76,208
76,94,468
80,119,235
77,78,233
190,112,250
32,78,218
13,64,193
160,327,294
72,64,171
73,86,374
80,113,539
79,158,79
86,95,253
69,77,160
78,69,173
84,71,355
73,62,366
76,119,267
65,166,219
67,77,312
73,72,287
79,156,138
78,68,171
32,78,168
66,64,177
73,102,473
66,145,435
65,68,425
83,66,90
65,70,166
76,103,293
32,63,857
67,94,139
79,109,78
78,55,197
32,63,258
67,113,223
82,4,264
69,84,94
80,94,374
73,89,196
84,72,176
65,111,80
78,64,440
84,117,201
69,78,73
83,78,172
32,75,64
65,54,128
85,67,218
68,104,182
73,106,113
66,72,141
76,94,158
69,125,61
8,76,990
8,56,125
8,0,136
8,64,145
8,66,236
8,78,47
8,0,31
8,0,31
32,55,1095
69,80,247
78,64,109
32,94,176
65,90,1004
77,93,62
66,71,80
65,104,244
83,104,88
32,71,31
66,145,745
65,103,88
83,113,7
69,89,141
83,72,63
190,51,51
32,94,145
38,62,306
37,0,31
37,0,219
37,62,29
37,0,29
37,0,244
37,62,50
37,0,48
37,22,122
37,62,48
37,0,29
37,16,29
160,580,936
56,58,264
65,75,78
65,55,354
57,109,509
32,64,1301
39,206,486
39,32,30
39,0,31
39,0,30
39,0,30
39,94,32
39,0,171
39,0,47
39,0,30
40,75,193
40,94,229
160,297,31
78,71,123
79,88,594
32,88,261
69,78,86
68,60,179
69,94,195
77,89,159
65,155,104
32,61,119
68,88,141
69,80,93
32,94,62
160,325,299
77,80,39
77,44,164
73,80,184
73,95,690
190,78,894
32,88,316
160,224,1367
67,63,47
65,86,150
82,72,176
79,82,175
84,64,356
73,69,185
68,94,163
65,88,232
83,118,402
32,94,40
78,114,212
79,80,148
32,111,405
69,93,279
86,94,296
65,62,102
76,83,145
85,93,295
65,109,109
66,45,108
76,94,540
69,86,226
83,81,154
32,48,144
80,78,217
79,170,106
82,62,191
32,75,74
67,39,275
79,70,122
78,95,208
83,78,54
84,69,234
73,104,307
84,94,288
85,122,96
67,63,120
73,93,198
79,52,160
78,55,123
32,94,156
68,88,147
69,58,220
32,72,375
80,50,232
65,0,162
67,72,143
73,71,274
69,80,68
78,78,56
84,101,103
69,95,207
190,37,186
13,72,304
13,94,198
190,88,703
173,80,169
160,0,31
32,62,156
83,73,193
69,88,124
8,33,1261
69,64,677
32,78,1278
83,71,471
79,70,200
76,72,171
73,59,190
67,99,83
73,91,74
84,69,236
65,111,99
32,61,202
69,126,80
8,74,477
82,109,161
88,47,465
32,53,116
68,144,517
69,102,94
32,64,11
84,70,642
79,79,128
82,90,75
65,109,140
88,78,84
13,52,804
173,62,311
160,424,240
32,72,390
83,78,482
79,72,101
76,83,168
73,75,198
67,96,131
73,87,100
84,109,264
79,45,206
32,141,83
76,64,234
65,65,140
66,77,123
79,79,150
82,92,200
65,72,86
84,103,288
79,78,158
82,80,123
73,161,108
79,94,86
32,139,239
80,96,256
65,53,129
82,80,327
65,126,200
32,86,196
69,48,465
76,71,271
32,70,92
68,88,588
73,78,181
65,76,16
32,94,76
68,61,143
69,71,125
32,103,72
77,93,168
65,108,106
0,56,201
65,116,109
78,78,642
65,62,107
38,110,150
38,103,311
40,48,267
38,108,250
37,0,151
8,51,685
40,96,865
40,47,121
13,78,666
173,132,561
32,76,41
160,392,200
67,56,165
79,72,249
78,72,200
84,63,280
65,95,269
66,64,162
73,56,418
76,69,334
73,50,215
65,77,300
90,18,129
65,109,93
82,76,47
32,37,208
68,107,107
73,71,292
85,120,197
82,88,79
69,110,270
83,95,148
73,102,230
83,109,129
32,79,138
69,52,237
78,94,144
32,140,187
66,94,202
79,94,254
67,78,456
65,87,55
76,64,452
37,45,30
37,0,32
37,125,117
37,0,30
69,83,5
8,56,428
82,101,120
39,58,31
39,0,30
39,0,7
39,0,143
13,64,189
173,106,481
32,56,108
160,662,256
73,72,171
78,96,390
68,78,114
73,104,84
67,62,76
79,79,120
32,52,200
82,73,15
69,85,51
68,54,184
85,69,289
67,79,300
67,64,153
73,23,206
79,142,87
78,62,224
32,97,37
68,99,54
69,94,95
76,94,112
32,94,182
160,1500,152
80,108,357
72,104,150
80,94,219
32,65,172
65,112,131
32,104,128
103,93,47
32,96,62
71,79,298
79,52,125
84,98,25
65,109,599
83,202,65
160,1152,31
55,137,277
77,109,648
73,64,188
78,70,266
85,78,139
84,98,234
79,56,96
190,94,280
38,100,246
38,103,150
38,146,239
13,96,239
38,82,203
13,96,199
38,108,683
40,104,902
160,271,840
69,89,205
78,52,101
32,68,931
83,96,258
85,62,152
69,108,179
0,856,6
79,55,185
32,104,104
83,98,189
69,183,186
32,54,85
79,72,537
66,72,150
69,95,124
8,88,796
83,134,139
69,96,160
82,138,169
86,72,418
65,80,85
78,61,141
32,88,201
69,72,120
80,94,432
73,125,250
83,44,109
79,72,124
68,80,87
73,78,139
79,786,234
83,55,138
32,78,165
68,178,138
69,77,98
32,72,78
65,227,112
80,95,398
78,96,136
69,80,125
65,56,175
83,55,191
190,78,135
40,150,915
8,48,1262
190,70,515
8,78,499
8,0,176
32,71,375
160,138,208
70,115,400
82,78,213
32,94,112
98,78,165
96,62,0
32,120,1319
82,57,1276
80,86,266
77,87,99
32,37,277
160,234,241
84,80,251
69,109,160
77,94,125
188,78,125
8,66,403
80,72,744
160,0,170
190,85,292
32,64,200
99,90,572
102,91,338
39,0,30
39,0,29
39,32,32
39,0,31
39,0,30
39,0,26
39,0,29
39,0,28
39,0,292
39,57,31
39,0,31
39,0,29
39,0,32
39,0,155
39,0,31
39,0,261
39,0,31
39,0,28
39,93,30
39,0,31
39,16,31
39,0,29
39,0,26
39,85,31
37,78,233
65,80,336
70,85,707
69,138,170
66,113,142
82,122,126
73,80,148
76,66,249
188,126,188
32,92,144
190,88,364
160,344,288
76,86,170
85,38,203
67,59,175
73,62,361
68,97,122
79,68,162
13,64,561
173,52,318
160,0,1135
32,66,109
83,80,63
69,78,198
32,73,163
68,143,144
65,9,141
32,96,234
73,72,772
78,73,58
70,102,129
79,72,140
82,78,96
77,72,97
69,96,183
32,109,86
65,94,192
32,64,150
80,76,296
65,104,115
67,71,274
73,70,37
69,106,244
78,96,152
84,96,256
69,111,66
32,80,125
89,63,352
32,87,126
65,96,73
32,88,183
68,80,281
79,64,69
83,102,137
32,5,124
70,147,315
65,96,140
77,72,245
73,95,184
76,72,266
73,68,160
65,88,242
82,80,219
69,75,60
83,87,238
32,142,199
160,1403,208
56,84,258
72,112,5
73,63,34
74,64,205
79,79,140
83,78,344
160,171,780
57,61,122
190,80,766
13,91,576
173,79,388
160,368,31
32,56,130
83,80,626
69,81,156
32,64,62
67,60,119
79,64,74
78,64,201
84,95,312
82,78,258
79,78,122
76,78,171
65,99,207
32,47,178
69,93,183
86,94,259
76,98,200
79,90,184
8,119,752
8,77,104
79,61,204
76,64,200
85,80,209
67,78,188
73,100,171
79,78,72
78,80,263
