VK,HT,FT
97,136,-1
97,77,199
96,86,172
96,79,124
8,256,131
8,19,115
100,69,305
101,107,727
160,1292,1004
80,120,590
65,86,289
67,104,151
73,102,106
69,93,101
78,75,101
84,95,84
69,109,87
32,63,319
68,145,179
69,137,77
32,59,215
100,90,1117
103,76,447
32,104,526
65,24,479
0,1500,49
79,0,184
83,84,71
37,0,364
37,54,6
37,61,87
37,0,153
37,4,88
37,0,50
37,8,187
37,10,144
37,28,25
37,0,0
70,119,657
69,134,37
77,95,266
69,89,359
78,93,297
73,100,190
78,111,170
65,106,146
32,91,272
40,152,452
32,72,403
67,140,646
85,30,171
82,64,54
83,132,209
65,112,118
78,75,325
68,92,121
79,1121,51
32,87,385
73,103,75
78,112,140
84,130,59
69,261,96
82,79,256
78,61,117
65,73,146
67,98,268
73,0,135
78,77,684
32,89,346
80,91,257
79,108,78
82,89,167
32,68,330
80,91,251
65,94,14
78,69,219
67,96,141
82,143,401
69,113,63
65,83,209
84,106,213
73,86,241
84,45,276
73,64,142
83,91,128
32,72,261
65,110,0
71,80,195
85,91,148
68,95,193
65,120,75
32,71,179
69,94,413
78,97,190
32,87,0
66,75,89
85,105,134
69,92,118
78,85,183
65,108,94
32,62,208
69,96,0
86,81,127
79,0,34
76,66,246
85,0,223
67,79,87
73,348,238
78,81,751
32,97,435
69,140,77
78,78,156
32,87,218
80,142,0
76,81,126
65,94,114
78,81,134
32,92,174
68,103,212
69,0,56
32,91,0
160,175,484
84,71,255
67,100,0
32,86,561
65,147,91
66,0,287
68,85,184
79,83,180
77,83,216
73,100,217
78,99,336
65,102,89
76,73,79
32,76,155
67,49,0
79,122,150
78,126,76
84,139,92
82,141,111
79,161,40
76,95,195
32,85,174
80,97,250
65,137,101
82,116,42
65,134,102
32,76,199
77,72,252
65,118,165
0,957,259
65,104,141
78,83,144
65,83,70
190,55,0
8,140,864
188,67,0
32,79,231
160,190,332
66,78,175
76,101,4
65,67,107
84,128,245
65,138,41
