VK,HT,FT
97,343,-1
104,754,904
99,996,645
96,892,487
173,322,339
32,83,281
160,506,268
80,364,257
79,176,197
82,105,202
32,83,281
8,90,417
8,90,417
8,90,417
79,176,197
82,105,202
32,83,281
67,104,143
79,176,197
65,112,146
71,265,484
85,80,168
76,82,197
79,176,197
71,685,160
82,105,202
65,112,146
77,755,983
65,112,146
32,83,236
65,112,146
76,82,197
84,107,213
69,100,136
82,105,202
65,112,146
68,120,256
79,176,197
32,83,281
69,100,136
78,88,229
32,83,281
76,82,197
65,112,146
66,469,18
79,176,197
82,105,202
65,112,146
84,107,213
79,176,197
82,105,202
73,127,156
79,176,197
32,83,281
83,94,184
69,100,136
32,84,144
73,127,156
78,88,229
68,120,256
73,127,156
67,104,143
65,112,146
32,83,236
160,506,268
86,474,695
73,127,156
84,107,213
65,112,146
77,896,663
73,127,156
78,88,229
65,112,146
32,83,236
160,506,268
75,708,71
13,75,896
160,506,268
75,334,448
80,130,990
84,107,213
84,107,213
160,506,268
84,107,213
80,193,650
32,83,281
100,995,536
96,126,466
32,83,281
160,506,268
81,308,137
85,80,168
73,127,156
67,104,143
75,293,357
32,83,281
98,194,856
98,334,176
32,83,281
39,50,212
39,50,160
39,49,144
39,50,147
39,51,162
32,83,281
100,507,604
98,883,11
32,83,281
160,506,268
82,105,202
73,127,156
78,88,229
32,83,281
97,145,866
110,695,206
103,261,462
102,436,354
32,83,281
13,75,424
160,506,268
85,80,168
32,83,281
97,438,550
97,936,245
101,369,839
32,83,281
160,506,268
67,104,143
82,105,202
69,100,136
65,112,146
84,107,213
32,83,281
97,160,222
13,75,512
160,506,268
71,691,86
66,515,301
32,83,281
97,366,231
100,103,283
110,289,967
100,350,893
98,638,847
96,968,264
32,83,281
160,506,268
56,36,94
80,709,51
82,105,202
69,100,136
86,174,963
32,83,281
97,524,31
104,864,933
110,450,798
103,32,828
100,190,449
96,539,777
160,506,268
57,990,739
13,75,55
160,506,268
72,946,610
66,719,170
32,83,281
97,623,728
96,224,41
110,378,475
102,8,473
32,83,281
32,83,281
160,506,268
72,247,51
84,107,213
32,83,281
98,113,21
103,746,806
8,90,417
8,90,417
32,83,281
99,626,558
99,102,468
79,176,197
13,75,450
13,75,824
173,829,849
160,506,268
32,83,281
83,94,184
79,176,197
76,82,197
73,127,156
67,104,143
73,127,156
84,107,213
79,176,197
32,83,281
76,82,197
65,112,146
66,246,384
79,176,197
82,105,202
65,112,146
84,107,213
82,105,202
73,127,156
8,90,417
8,90,417
79,176,197
82,105,202
73,127,156
79,176,197
32,83,281
80,819,361
82,105,202
65,112,146
32,83,236
69,100,136
76,82,197
32,83,281
68,120,256
73,127,156
65,112,146
32,83,236
68,120,256
69,100,136
32,84,144
77,99,689
65,112,146
0,314,419
65,112,146
78,88,229
65,112,146
13,75,253
173,205,499
160,506,268
32,83,281
83,94,184
69,100,136
32,84,144
67,104,143
79,176,197
78,88,229
84,107,213
82,105,202
79,176,197
76,82,197
65,112,146
32,83,236
69,100,136
86,193,243
79,176,197
76,82,197
0,968,510
85,80,168
67,104,143
73,127,156
79,176,197
78,88,229
8,90,417
8,90,417
65,112,146
8,90,417
8,90,417
65,112,146
8,90,417
