VK,HT,FT
97,479,-1
104,922,724
98,339,635
96,921,812
13,13,502
173,166,138
32,75,251
160,630,820
83,75,257
69,67,134
32,42,227
67,51,147
79,67,144
78,54,255
84,64,203
82,83,123
79,108,140
76,51,171
65,59,139
32,51,122
82,0,347
69,51,123
83,59,198
85,43,240
76,53,131
84,65,227
65,59,155
68,107,251
79,67,107
8,59,1097
8,51,434
8,57,176
8,45,188
8,51,205
8,63,165
8,35,1095
8,121,178
8,76,35
8,51,290
8,43,1313
8,97,1056
8,0,41
8,35,1122
8,74,252
8,51,276
8,51,190
8,86,1270
82,91,161
69,85,222
67,105,123
73,43,104
66,943,254
82,91,219
8,35,660
69,50,102
32,40,180
82,75,131
69,83,92
83,59,281
85,14,88
76,51,219
84,110,203
65,66,180
68,60,141
79,67,115
32,51,260
68,98,140
69,43,123
32,14,182
76,40,171
65,51,105
66,13,270
79,101,110
82,125,532
65,67,60
84,59,203
79,67,239
82,91,119
73,77,94
79,0,67
160,533,243
190,459,231
32,43,1359
160,219,481
72,300,623
84,65,226
79,40,110
32,75,265
99,492,280
99,39,371
32,51,219
160,210,148
56,529,371
98,346,783
105,84,80
160,208,766
57,330,848
32,75,778
160,652,45
72,852,884
66,152,352
32,0,235
97,346,139
97,473,735
110,552,495
99,211,383
32,67,173
160,215,117
56,174,638
105,749,374
110,751,741
102,89,600
160,368,686
57,141,480
32,59,147
160,287,349
71,161,425
66,478,736
32,59,227
105,799,153
110,780,858
96,911,138
105,911,622
96,179,980
32,77,182
160,458,863
56,658,259
160,478,223
78,59,446
32,59,136
102,903,948
104,296,770
32,43,133
160,737,195
66,7,385
96,186,83
110,495,521
101,755,437
32,35,391
160,673,229
69,67,211
96,477,927
32,59,197
160,658,120
76,59,184
98,862,840
100,250,357
32,43,299
160,57,225
77,894,380
102,122,936
110,271,492
102,988,626
160,301,499
57,864,655
32,59,80
160,727,426
86,772,473
67,59,38
77,424,542
32,67,222
104,440,181
103,594,452
32,51,211
160,227,189
72,733,533
67,107,445
77,15,308
32,51,211
99,922,786
96,53,118
32,51,59
160,499,120
80,633,501
76,27,138
65,83,155
81,397,991
32,59,476
99,560,462
97,861,526
110,658,52
96,133,91
100,471,539
96,190,912
13,43,476
13,51,903
173,34,405
32,67,280
160,498,279
83,51,413
69,51,104
32,67,147
67,51,102
79,67,104
78,67,217
84,91,66
82,0,131
79,43,273
76,59,131
65,98,209
32,51,303
80,490,905
76,51,179
65,0,262
81,542,712
85,48,157
69,67,118
84,87,203
79,43,112
80,977,69
69,59,104
78,59,332
73,59,181
65,174,147
32,48,231
80,634,647
79,51,145
82,67,669
32,80,315
71,494,952
85,43,152
65,59,309
82,59,141
68,112,808
73,35,99
65,59,99
13,51,416
173,785,639
160,243,255
32,43,35
80,239,183
160,703,244
8,59,195
83,83,174
69,67,107
32,46,187
69,83,123
86,548,384
65,74,139
76,27,84
85,41,235
65,99,99
32,56,158
80,289,511
65,67,31
67,107,89
73,43,123
69,43,105
78,59,338
84,101,139
69,51,257
32,38,157
65,59,99
76,63,170
32,57,266
77,707,193
79,48,402
77,264,617
69,67,123
78,67,95
84,78,115
79,75,422
32,51,147
68,83,153
69,51,141
76,51,131
32,67,235
69,75,115
88,919,794
65,59,155
77,164,308
78,59,27
84,92,63
69,123,202
32,73,170
70,643,274
73,43,89
83,43,319
73,48,210
67,75,155
79,43,36
32,59,235
69,93,312
83,75,147
84,51,139
65,99,197
66,637,560
76,27,123
69,83,314
32,67,213
67,59,123
76,27,131
73,56,118
78,51,361
73,51,195
67,84,139
65,48,185
77,990,512
69,83,107
78,53,274
84,91,81
69,43,224
32,67,169
89,879,183
32,0,273
72,639,566
69,67,123
77,265,933
79,59,364
68,71,228
85,4,236
73,51,123
8,59,132
8,51,288
73,53,176
78,59,90
65,59,131
77,292,874
73,51,115
67,136,337
65,62,139
77,254,463
69,83,107
78,69,131
84,104,226
69,121,109
32,37,225
67,87,57
79,75,107
77,824,179
80,63,428
69,51,467
78,59,147
83,51,389
65,74,174
68,78,150
79,51,402
32,59,807
83,51,226
73,50,187
78,59,347
32,51,250
83,59,400
73,51,139
71,197,719
78,51,243
79,67,67
83,51,163
32,99,195
68,113,251
69,67,115
32,35,205
83,59,184
65,51,140
78,35,215
71,626,948
82,67,251
65,66,155
68,68,203
79,51,503
83,43,131
190,158,49
65,54,113
77,524,371
69,67,140
78,51,205
8,51,1095
