VK,HT,FT
97,509,-1
96,926,502
96,18,254
96,466,806
160,622,304
80,713,811
65,83,86
67,122,253
73,90,144
69,804,448
78,77,236
84,933,155
69,842,713
32,80,212
67,729,380
85,458,458
82,99,416
83,121,499
65,103,117
32,71,263
73,99,70
78,70,238
84,534,295
69,121,443
82,123,233
78,42,434
65,93,79
67,274,637
73,97,140
79,477,51
78,58,97
32,87,252
67,257,66
79,921,23
78,77,0
32,86,209
68,830,233
73,86,131
65,107,16
71,817,734
78,73,164
79,698,99
83,85,343
84,429,645
73,73,133
67,736,39
79,281,35
32,76,211
68,147,540
69,639,326
32,78,179
83,112,221
73,66,1
78,61,356
68,545,692
82,108,95
79,789,92
77,636,37
69,585,955
32,73,213
83,117,0
85,155,779
66,57,452
79,0,200
67,491,316
76,104,421
85,637,421
83,77,0
73,127,129
86,887,631
79,0,48
190,225,246
13,878,681
13,25,608
160,392,168
76,2,462
85,587,419
67,327,111
73,88,100
68,520,366
79,0,79
188,922,878
32,87,168
78,62,165
79,0,108
82,94,200
77,928,454
79,0,66
84,749,230
69,795,517
82,69,0
8,6,651
78,83,384
83,99,181
79,0,73
188,115,384
32,75,183
65,92,171
70,478,514
69,931,569
66,676,399
82,113,349
73,150,103
76,267,704
188,603,956
32,80,159
72,963,111
69,570,912
77,841,151
79,459,91
68,912,934
73,96,79
78,77,20
65,101,212
77,477,286
73,67,99
67,956,929
65,106,109
77,556,132
69,387,19
78,65,141
84,80,100
69,511,878
32,87,255
69,68,728
83,89,262
84,0,107
65,101,125
66,771,943
76,713,175
69,309,684
188,185,752
32,83,118
77,379,573
85,7,355
82,98,53
77,471,848
85,375,528
76,247,697
76,661,716
79,848,75
32,69,208
86,69,443
69,688,297
83,97,185
73,100,59
67,726,883
85,715,788
76,501,165
65,100,156
82,69,26
32,84,195
67,339,571
79,175,56
78,72,182
83,73,304
69,204,802
82,123,280
86,170,384
65,124,176
68,573,5
79,0,94
83,114,167
32,62,192
73,98,27
78,65,628
8,48,684
8,65,190
8,36,177
8,82,217
32,72,160
83,102,365
73,80,108
78,70,0
32,77,281
82,120,248
85,432,956
73,117,167
68,926,275
79,192,104
83,86,161
32,74,171
65,94,200
71,976,456
82,69,340
69,947,180
71,31,246
65,79,49
68,581,191
79,231,124
83,89,96
188,522,403
32,75,186
65,102,116
66,754,520
68,693,924
79,275,142
77,818,45
69,364,611
78,61,237
32,76,89
66,622,7
76,467,718
65,99,163
78,83,257
68,877,653
79,228,50
188,443,793
32,80,201
68,227,659
69,914,796
8,92,773
8,44,66
68,596,25
69,427,441
