VK,HT,FT
97,64,-1
102,9,723
96,108,498
96,82,176
160,789,188
80,123,313
65,135,350
67,130,142
73,150,440
69,120,0
78,146,247
84,129,124
69,90,228
32,65,127
70,62,206
69,94,199
77,69,331
69,98,157
78,76,128
73,130,360
78,86,137
65,141,229
32,96,169
68,101,232
69,159,128
32,0,101
103,109,610
102,128,514
32,91,209
65,108,23
0,349,1061
79,64,173
83,98,168
32,45,575
67,85,582
79,83,200
78,104,157
8,68,536
8,94,517
8,26,189
79,46,857
78,60,284
8,78,1082
8,81,328
67,51,484
79,71,0
78,64,109
32,113,278
65,117,436
78,68,43
84,19,100
69,45,108
67,77,329
69,141,180
68,64,195
69,98,148
78,107,357
84,129,29
69,99,159
83,47,188
32,103,124
89,67,68
65,128,456
32,61,297
77,62,974
65,126,112
78,101,129
8,79,373
8,53,194
69,106,587
78,73,0
67,137,199
73,53,210
79,96,143
78,98,261
65,102,488
68,78,179
79,196,217
83,111,244
32,74,66
67,96,198
85,82,79
82,97,74
83,166,405
65,54,121
78,95,86
68,99,180
79,84,197
32,105,162
73,57,376
78,135,97
84,93,0
69,101,38
82,74,71
78,70,0
65,125,87
67,133,217
73,80,74
78,86,0
32,59,123
67,90,282
79,68,226
78,138,470
32,72,90
80,64,926
79,151,0
82,68,95
32,83,126
83,55,231
79,0,77
83,81,128
80,136,293
69,107,90
67,114,182
72,101,243
65,110,174
32,41,145
68,5,406
69,38,176
32,124,148
73,86,412
78,98,351
84,142,5
70,233,117
69,45,266
67,87,138
67,53,185
73,108,52
78,98,0
32,35,275
68,86,413
69,83,16
32,35,87
69,0,8
88,48,337
84,105,108
82,57,165
69,53,128
77,102,154
73,57,291
68,71,331
65,36,29
68,66,87
32,121,129
73,242,256
78,203,242
70,86,57
69,92,182
82,131,228
73,12,315
79,124,179
82,116,0
32,72,427
68,86,757
69,76,169
82,76,365
69,95,0
67,94,211
72,127,342
65,115,217
32,97,234
65,142,654
77,107,262
80,28,258
85,94,138
84,114,58
65,173,218
68,79,210
65,83,65
32,54,278
69,3,125
78,110,223
32,121,153
84,58,202
82,70,55
65,32,348
84,61,202
65,118,353
77,23,475
73,116,141
69,70,184
78,88,113
84,4,413
79,496,252
32,132,214
65,97,257
78,95,261
84,92,291
73,73,44
66,63,239
73,68,202
79,151,175
84,126,343
73,82,102
67,106,121
79,57,196
32,122,338
67,99,72
79,123,99
78,81,189
32,78,153
160,932,252
65,120,254
77,95,201
83,126,0
32,95,0
68,91,449
73,128,73
65,98,178
32,88,314
107,84,227
97,152,0
32,74,578
171,114,878
32,105,407
66,65,284
82,77,379
79,88,70
78,137,192
81,96,302
85,336,220
73,176,200
84,99,207
73,73,183
83,86,0
32,83,353
65,121,179
71,89,193
85,78,240
68,111,124
65,65,168
32,35,146
65,68,0
70,29,227
69,114,78
66,130,203
82,92,116
73,93,181
76,75,193
8,57,273
8,82,36
8,77,0
8,14,79
8,63,140
8,0,55
8,0,122
8,0,103
190,77,977
13,77,426
13,103,232
160,0,412
65,146,559
67,87,39
84,81,452
85,236,133
65,121,336
76,101,162
77,31,235
69,123,44
78,64,81
84,45,122
69,81,186
32,28,99
80,38,493
65,41,271
67,62,682
73,90,11
69,84,173
78,105,372
84,121,0
69,97,0
32,70,311
67,105,200
79,56,125
77,104,282
80,137,146
69,128,169
78,117,156
83,124,173
65,143,136
68,107,235
65,114,112
188,69,543
32,81,225
67,53,473
76,0,181
73,74,286
78,75,218
73,60,141
67,141,276
65,65,149
77,89,117
69,27,38
78,143,31
84,47,243
69,80,204
32,86,107
69,97,177
83,72,245
84,44,265
65,82,250
66,105,125
76,10,0
69,45,1
188,104,6
32,45,83
65,100,314
70,82,274
69,120,165
66,67,240
82,86,283
73,14,97
76,80,36
190,39,430
32,55,83
160,959,731
66,60,450
69,129,291
65,64,339
66,88,512
188,65,50
32,57,263
160,628,559
66,93,145
77,62,202
86,127,623
188,108,560
32,95,67
82,18,798
65,116,137
76,102,573
69,58,117
83,84,256
32,66,94
8,9,877
8,91,0
8,31,77
8,73,21
8,46,119
85,547,571
73,88,109
68,183,349
79,61,191
83,80,190
8,60,755
8,63,195
8,87,180
8,0,59
8,45,254
65,94,437
76,69,261
69,45,196
83,90,132
32,95,20
71,104,0
82,60,0
85,84,171
69,64,187
83,96,406
79,65,330
83,82,194
32,75,35
68,113,199
73,24,279
83,68,244
69,82,374
77,97,101
73,91,305
78,113,441
65,109,67
68,76,226
79,369,381
83,35,109
32,113,620
69,84,86
78,97,123
32,104,118
65,79,63
77,37,55
66,76,355
79,8,266
83,69,498
32,98,0
67,75,115
65,86,225
77,92,329
80,164,259
79,35,52
83,84,661
32,67,180
80,94,524
85,89,449
76,88,217
66,96,715
77,122,676
79,36,95
78,615,188
65,174,189
82,71,349
69,77,98
83,51,51
188,103,303
32,117,418
77,14,88
79,140,113
86,78,208
73,97,202
76,109,366
73,51,0
90,144,0
65,92,117
32,74,278
83,118,356
69,118,132
67,110,329
82,84,267
69,91,199
67,127,368
73,87,337
79,167,204
8,81,1067
8,249,212
79,80,629
78,106,380
69,48,203
83,80,138
