VK,HT,FT
97,867,-1
97,312,86
99,956,588
96,221,86
160,526,355
80,138,645
65,107,144
67,106,180
73,62,188
69,100,100
78,97,268
84,113,260
69,98,183
32,88,142
70,392,396
69,91,154
77,116,954
69,90,157
78,90,186
73,80,120
78,94,217
65,106,177
32,86,264
68,112,188
69,92,127
32,88,139
104,412,931
97,763,468
32,87,259
65,114,151
0,818,782
79,301,284
83,96,149
32,87,184
67,105,135
79,220,298
78,81,272
32,89,299
65,116,94
78,85,253
84,98,145
69,110,163
67,93,150
69,92,158
68,112,296
69,98,89
78,78,302
84,107,229
69,92,129
83,95,187
32,90,149
89,325,753
65,128,88
32,84,216
77,206,850
69,102,160
78,88,221
67,112,141
73,24,177
79,264,204
78,92,268
65,114,87
68,126,236
79,230,143
83,98,169
32,77,360
67,96,170
85,84,185
82,102,95
83,99,176
65,124,202
78,83,209
68,118,280
79,97,224
32,79,192
73,207,173
78,81,174
84,110,270
69,110,125
82,110,179
78,94,223
65,126,123
67,107,88
73,59,199
79,215,203
78,87,144
32,89,385
80,31,713
79,190,152
82,115,241
32,77,290
160,482,215
69,106,172
80,843,544
79,221,283
67,105,202
32,78,255
82,104,160
69,98,127
65,100,200
71,264,278
85,77,147
68,111,272
73,102,102
90,655,581
65,118,161
68,128,189
79,254,175
32,81,209
69,97,108
78,85,241
32,89,292
84,114,158
82,102,153
65,128,94
84,113,199
65,126,204
77,601,502
73,19,180
69,93,117
78,81,303
84,99,145
79,50,210
32,82,240
65,117,192
78,87,265
84,107,214
73,149,111
66,620,716
85,85,153
73,173,128
8,100,551
73,60,158
79,297,184
84,106,160
73,106,147
67,112,170
79,84,99
32,84,228
67,116,192
79,210,283
78,80,228
32,86,276
160,430,177
65,114,99
77,214,993
83,95,153
32,82,308
171,859,470
32,89,286
67,107,85
73,138,201
80,362,599
82,100,111
79,306,99
70,120,266
76,79,194
79,247,143
90,733,135
8,78,553
88,164,119
65,106,87
67,94,165
73,168,107
78,91,313
65,115,168
32,85,142
68,130,284
73,224,118
65,115,165
32,78,271
97,716,936
99,44,201
32,77,363
111,591,385
97,57,412
100,462,530
190,945,482
32,89,209
160,494,351
72,925,544
77,86,901
67,110,158
88,785,198
50,80,152
32,78,239
78,86,189
66,974,414
69,110,128
71,329,855
65,102,199
84,98,210
73,124,201
86,379,418
79,269,257
83,90,220
188,26,812
32,76,260
67,104,98
85,92,165
76,83,262
84,109,212
73,131,150
86,285,812
79,281,268
32,89,169
68,119,291
69,95,164
32,86,150
69,107,147
83,97,205
80,310,999
85,89,146
84,102,179
79,94,163
32,77,205
78,89,210
69,96,135
86,589,906
8,91,458
71,149,402
65,118,160
84,96,178
73,145,135
86,420,724
79,322,133
190,229,38
8,96,517
8,83,245
13,72,487
160,397,290
69,99,99
78,87,204
32,90,361
80,898,919
73,92,106
83,96,181
79,158,262
32,91,242
73,55,108
78,91,256
84,100,211
69,96,155
82,98,267
67,109,97
85,89,188
82,100,195
82,99,234
69,92,97
32,86,146
67,110,144
79,240,161
78,86,232
32,91,282
72,821,29
73,212,139
80,568,242
79,321,120
75,864,87
65,124,165
76,84,132
69,107,175
77,948,776
73,94,125
65,122,87
32,80,262
65,123,163
83,103,158
73,101,138
78,96,191
84,107,249
79,52,213
80,366,128
8,86,537
79,303,295
8,107,565
77,370,912
65,124,141
84,115,169
73,146,189
67,110,170
65,98,133
32,84,277
65,116,139
67,106,201
84,103,181
85,68,173
65,112,190
76,76,235
69,90,143
77,783,809
69,103,120
78,89,270
84,98,242
69,101,91
32,87,151
69,94,156
78,97,226
32,81,354
82,105,200
69,110,117
83,89,162
79,277,157
76,78,238
73,56,192
67,107,194
85,76,154
73,15,176
79,34,203
78,95,159
37,47,434
37,55,783
37,29,948
37,39,297
37,34,925
39,55,242
8,82,315
8,84,357
39,63,162
83,94,206
39,37,123
39,44,197
37,63,438
37,42,761
8,76,408
67,114,135
39,52,281
39,41,150
39,64,182
190,72,242
13,78,207
13,73,432
160,519,308
65,110,170
76,83,196
32,83,272
69,94,97
88,308,909
81,408,632
65,126,92
77,7,70
69,89,175
8,87,354
8,80,473
8,92,288
8,75,249
8,93,373
65,106,137
77,939,778
69,109,124
78,88,232
32,89,248
70,153,239
73,211,103
83,90,180
73,160,158
67,101,182
79,164,207
160,416,228
188,328,383
32,77,166
68,110,304
69,93,170
83,104,165
79,39,281
82,96,90
73,41,112
69,102,113
78,92,284
84,111,208
65,109,155
68,130,222
65,126,170
32,87,172
69,99,153
78,81,161
32,90,270
51,653,779
32,88,314
69,90,132
83,90,144
70,245,425
69,96,150
82,114,190
65,114,174
83,102,214
188,257,193
32,87,323
67,95,111
79,324,297
77,85,644
80,758,534
76,78,210
69,91,113
8,103,589
8,106,344
82,112,101
69,98,92
78,80,276
84,107,163
8,106,568
68,130,191
69,102,148
32,81,138
79,183,259
82,106,137
68,129,288
69,95,94
78,85,202
69,91,121
83,99,144
32,87,158
83,98,223
73,28,198
77,50,331
80,825,646
76,85,144
69,94,128
8,87,439
160,438,176
190,815,807
32,82,266
86,460,18
73,187,192
71,602,815
73,161,104
76,86,226
188,850,448
188,990,197
32,84,249
160,472,174
83,94,178
73,129,103
78,83,227
32,77,287
83,90,223
73,163,190
71,84,329
78,86,256
79,21,199
83,103,152
32,91,184
68,116,222
69,89,174
32,81,157
70,361,603
79,37,219
67,94,170
79,21,284
32,76,238
78,82,169
69,101,149
85,93,167
82,115,242
79,233,161
76,82,194
79,186,114
71,847,803
73,163,157
67,114,175
79,253,197
32,77,209
65,106,190
71,870,969
85,87,158
68,114,277
79,83,96
8,85,395
190,10,341
32,88,255
160,431,343
69,103,165
78,95,278
32,82,160
83,90,223
85,89,176
70,105,137
73,112,113
67,105,190
73,65,124
69,101,129
78,91,317
67,113,147
73,233,197
65,105,111
32,86,222
67,104,198
65,114,127
82,108,125
68,121,177
73,189,193
79,275,300
82,104,275
82,106,288
69,95,90
83,101,222
80,666,280
73,117,138
82,100,232
65,128,123
84,99,225
79,238,128
82,97,176
73,72,158
65,124,145
190,607,366
32,87,380
160,527,251
66,654,749
69,107,151
65,110,127
66,95,987
188,329,913
32,82,225
160,463,233
66,59,518
77,280,703
86,357,998
188,598,753
32,91,371
82,111,238
65,117,167
76,86,165
69,99,117
83,84,191
32,82,374
71,194,972
82,102,288
85,71,147
69,99,91
83,88,174
80,650,801
79,69,193
8,91,445
8,75,462
83,102,162
79,200,217
8,92,244
79,35,168
8,96,541
8,73,438
79,306,205
83,102,193
32,88,281
69,92,155
78,91,290
32,83,169
65,98,151
77,212,546
66,235,493
79,189,136
83,90,164
32,89,303
67,99,179
65,104,164
