VK,HT,FT
97,176,-1
98,121,385
101,93,253
96,60,284
162,453,429
86,114,445
8,188,455
79,0,227
32,63,90
69,71,0
78,87,92
32,88,404
84,108,2
84,107,205
82,55,0
8,113,716
8,49,0
82,118,868
65,214,242
84,151,207
65,129,120
77,149,123
73,93,137
69,85,108
78,81,141
84,102,48
79,184,281
32,81,363
67,128,61
79,104,100
78,99,71
32,64,0
65,86,0
78,74,6
84,121,188
73,85,214
67,164,344
79,0,168
65,103,166
71,90,211
85,85,199
76,92,235
65,95,0
78,55,132
84,121,267
69,101,138
83,110,468
32,71,399
79,72,397
82,74,29
65,104,0
76,147,450
69,86,142
83,91,210
190,79,475
13,82,460
160,330,414
72,41,0
79,94,260
89,142,118
32,110,0
160,1043,467
82,105,32
73,81,177
78,70,187
32,72,233
68,113,160
69,98,65
32,68,305
8,111,792
79,252,904
8,197,810
39,89,216
39,67,729
8,132,464
8,63,140
8,28,181
8,58,270
8,36,262
8,8,178
39,75,714
39,0,419
39,0,71
39,26,51
39,0,23
39,32,0
39,87,34
39,75,10
39,17,0
39,15,0
39,18,15
39,20,52
39,0,78
39,0,99
39,0,114
39,0,74
39,55,41
39,56,118
39,0,101
39,70,0
39,17,113
39,1,138
39,31,17
83,105,32
39,138,361
39,0,164
39,28,0
39,35,171
39,25,144
39,0,151
83,85,162
39,42,223
39,117,376
39,73,89
39,0,84
39,21,86
39,61,78
39,11,78
39,0,92
39,0,17
83,62,206
39,71,386
8,32,662
190,69,671
40,120,970
37,63,304
37,50,273
39,139,477
8,86,461
65,232,154
83,157,236
8,113,765
8,94,121
8,66,147
8,101,0
8,102,0
8,18,75
8,21,76
8,0,0
8,35,219
67,140,813
79,0,59
78,131,114
83,125,0
69,103,180
82,89,111
86,83,140
65,104,85
68,129,216
65,154,103
83,122,130
190,73,168
37,622,782
37,29,420
37,0,54
37,0,28
37,15,25
37,0,0
37,11,138
37,17,74
37,17,0
37,0,14
37,8,24
37,10,84
37,0,93
37,23,0
37,19,17
37,0,0
37,0,64
37,17,0
37,14,229
37,14,129
37,20,105
37,8,92
37,42,2
37,4,201
37,12,153
37,3,155
37,0,122
37,24,147
37,69,0
37,5,64
37,42,8
8,156,507
160,922,48
68,116,325
38,93,661
38,84,220
39,34,323
39,256,419
39,25,154
39,88,40
39,0,0
39,0,161
8,224,657
79,97,426
40,133,541
40,84,279
40,95,73
13,117,799
173,68,829
160,282,163
32,73,51
76,99,128
65,78,0
66,106,58
79,91,131
82,123,131
65,0,43
84,103,303
79,72,0
82,92,184
73,565,111
79,282,116
32,75,339
97,120,879
105,133,315
111,84,530
104,98,19
111,99,527
97,97,22
104,76,118
160,687,600
190,68,457
32,67,519
160,371,161
72,84,242
84,91,324
79,67,187
32,53,72
100,76,800
97,88,432
32,82,850
160,542,0
72,76,250
66,93,363
32,78,235
97,73,1011
99,141,172
110,85,153
99,72,292
32,83,320
160,1108,167
71,114,0
66,84,198
32,69,267
102,91,1257
100,87,515
101,106,438
96,70,523
32,103,495
160,795,539
84,108,435
80,158,745
32,101,343
103,68,1283
100,92,798
32,96,361
160,466,151
81,104,437
85,0,117
73,119,57
67,146,4
75,64,178
32,96,317
97,116,555
100,88,563
110,81,511
105,52,450
32,88,740
160,81,521
75,86,642
80,135,425
84,68,184
84,103,234
32,42,382
99,76,989
102,86,418
32,64,450
160,1304,1149
82,115,480
73,85,101
78,172,237
32,101,50
97,91,523
110,113,243
97,92,618
105,102,193
32,69,794
97,63,225
110,64,309
97,44,421
105,88,65
190,110,663
32,42,463
160,316,239
71,105,340
76,114,623
85,81,258
32,105,715
8,60,495
8,6,228
8,132,142
8,57,665
32,112,599
160,572,27
71,110,71
76,120,272
85,95,144
32,101,305
97,62,331
100,88,471
96,65,396
32,101,712
160,1031,79
80,141,38
76,108,75
65,111,146
81,96,418
32,91,43
97,68,511
102,111,148
99,105,416
110,85,330
99,75,0
96,53,263
96,69,292
32,73,567
160,442,796
85,74,273
32,118,289
101,99,267
99,52,336
32,107,527
160,864,342
67,90,288
82,104,219
32,85,529
97,40,392
110,79,225
100,77,408
97,87,837
32,74,58
160,333,505
73,523,53
79,304,204
78,110,151
79,128,163
32,85,149
97,86,1282
99,174,377
100,74,672
111,69,530
100,73,727
110,78,308
99,74,180
111,75,636
105,109,505
105,34,541
13,59,181
13,108,1
160,1111,0
69,109,441
86,53,126
79,655,73
76,71,265
85,0,184
67,93,94
73,182,65
79,85,325
78,71,256
65,100,129
32,83,485
79,81,696
67,130,67
78,21,880
32,72,82
68,78,427
69,0,54
84,149,311
69,102,119
82,53,191
73,128,123
79,93,131
82,93,57
79,485,25
32,78,308
