VK,HT,FT
97,62,-1
98,70,42
97,92,199
96,40,239
162,586,31
86,94,343
8,56,608
50,153,492
190,98,297
32,110,282
13,57,476
13,123,215
173,43,973
32,109,205
160,0,85
72,64,275
73,63,764
74,94,265
65,64,118
32,80,152
68,139,141
69,136,191
32,56,156
76,73,223
65,96,186
32,62,91
80,88,122
65,62,206
67,110,741
73,77,85
69,63,85
78,80,129
84,101,388
69,64,220
32,80,303
82,15,94
69,125,268
70,45,188
73,76,162
69,75,83
82,58,136
69,79,73
32,103,14
81,72,497
85,7,224
89,81,350
69,143,76
8,88,769
8,64,168
69,93,171
32,99,219
76,78,822
65,78,109
32,78,94
80,50,112
65,104,76
67,56,272
73,79,218
69,119,70
78,127,249
84,64,19
69,48,240
32,88,113
69,72,323
83,64,237
32,78,260
72,94,86
73,62,139
80,79,234
69,139,201
82,140,166
84,55,21
69,116,114
78,77,216
83,113,455
65,106,146
32,64,11
67,94,62
79,64,205
78,47,166
32,96,165
65,98,136
66,81,262
65,128,169
78,78,328
68,248,187
79,62,143
78,56,78
79,52,154
32,80,234
68,66,92
69,96,94
76,75,61
32,78,203
84,64,152
82,88,176
65,155,625
84,39,138
65,120,110
77,76,548
73,93,150
69,82,61
78,79,95
84,73,179
79,79,266
32,101,197
65,58,86
78,101,175
84,106,336
73,103,107
72,80,751
73,53,182
80,52,279
69,63,362
82,48,200
84,63,190
69,100,152
78,96,102
83,87,291
73,60,206
86,80,629
79,81,93
32,106,187
89,91,280
32,110,134
81,88,199
85,92,136
69,56,88
32,48,122
69,137,30
78,62,247
32,40,106
69,80,330
76,58,92
65,109,245
8,71,1132
71,84,300
8,0,30
8,94,141
65,78,99
71,64,188
8,55,156
8,0,96
8,47,156
65,109,140
71,94,355
8,88,172
76,112,933
71,64,230
85,99,77
78,63,256
32,91,83
77,48,73
79,72,192
77,80,234
69,62,96
78,73,118
84,16,42
79,83,161
32,67,253
84,120,817
85,46,168
86,64,320
79,78,226
32,14,8
68,55,264
73,88,144
65,78,143
66,63,516
69,105,295
84,56,265
69,105,95
83,81,136
190,65,675
78,141,156
79,93,144
32,62,150
67,80,94
79,63,64
78,122,110
84,91,120
82,104,196
79,78,106
79,98,168
76,163,363
8,0,264
8,88,192
76,59,948
65,96,60
68,61,177
65,44,79
32,95,190
32,47,162
160,144,168
84,70,1200
65,128,105
77,85,141
66,72,351
73,131,172
69,98,228
78,69,80
32,71,206
82,93,421
69,19,174
70,64,222
73,58,101
69,85,100
82,64,138
69,110,132
32,71,157
65,142,157
82,47,192
82,62,127
73,78,343
84,38,235
77,64,233
73,90,198
65,78,166
32,72,254
160,1340,303
84,66,953
73,94,140
80,2,976
79,109,342
32,81,192
160,779,402
50,108,159
76,94,617
65,0,248
84,98,344
8,122,416
