VK,HT,FT
97,672,-1
98,12,911
97,639,375
96,749,698
162,124,822
86,399,966
8,58,281
50,538,130
190,251,148
32,79,174
13,379,164
13,290,707
173,244,321
32,79,174
160,569,571
72,159,104
73,96,117
74,683,393
65,100,139
32,79,174
68,22,216
69,577,470
32,79,174
76,935,728
65,100,139
32,79,174
80,593,789
65,100,139
67,748,463
73,96,117
69,451,962
78,68,234
84,905,526
69,427,471
32,79,174
82,98,194
69,646,826
70,644,699
73,96,117
69,51,307
82,98,194
69,445,943
32,79,174
81,971,169
85,14,694
89,914,920
69,831,635
8,58,281
8,60,152
69,830,141
32,79,174
76,861,241
65,100,139
32,79,174
80,890,934
65,100,139
67,980,633
73,96,117
69,544,843
78,68,234
84,151,960
69,980,562
32,79,174
69,234,488
83,94,197
32,79,174
72,949,274
73,96,117
80,160,104
69,829,156
82,98,194
84,225,142
69,692,241
78,68,234
83,94,197
65,100,139
32,79,174
67,505,481
79,187,95
78,68,234
32,79,174
65,100,139
66,80,468
65,100,139
78,68,234
68,196,290
79,187,95
78,68,234
79,187,95
32,79,174
68,676,557
69,951,458
76,368,144
32,79,174
84,804,184
82,98,194
65,100,139
84,588,595
65,100,139
77,850,61
73,96,117
69,853,310
78,68,234
84,841,421
79,187,95
32,79,174
65,100,139
78,68,234
84,87,600
73,96,117
72,245,983
73,96,117
80,366,84
69,995,675
82,98,194
84,698,390
69,679,879
78,68,234
83,94,197
73,96,117
86,428,797
79,187,95
32,79,174
89,523,436
32,79,174
81,336,227
85,547,529
69,459,565
32,79,174
69,382,79
78,68,234
32,79,174
69,679,637
76,179,470
65,100,139
8,58,281
71,139,550
8,58,281
8,60,152
65,100,139
71,871,256
8,58,281
8,60,152
8,60,152
65,100,139
71,597,908
8,58,281
76,701,240
71,644,515
85,587,358
78,68,234
32,79,174
77,621,805
79,187,95
77,679,383
69,734,229
78,68,234
84,140,345
79,187,95
32,79,174
84,563,231
85,855,17
86,769,386
79,187,95
32,79,174
68,20,711
73,96,117
65,100,139
66,646,549
69,109,735
84,242,40
69,980,80
83,94,197
190,8,930
78,68,234
79,187,95
32,79,174
67,49,512
79,187,95
78,68,234
84,892,33
82,98,194
79,187,95
79,187,95
76,298,860
8,58,281
8,60,152
76,785,875
65,100,139
68,984,886
65,100,139
32,79,174
32,79,174
160,535,98
84,270,394
65,100,139
77,732,307
66,305,720
