VK,HT,FT
97,494,-1
98,522,534
101,733,237
96,709,249
162,938,45
86,101,303
8,81,289
79,119,163
32,82,354
69,94,164
78,79,157
32,87,275
84,107,204
84,107,204
82,113,85
8,81,289
8,74,175
82,104,160
65,125,182
84,107,204
65,118,155
77,93,218
73,139,166
69,105,105
78,80,174
84,120,102
79,79,119
32,84,278
67,108,242
79,121,112
78,99,90
32,77,251
65,106,200
78,84,160
84,121,104
73,139,166
67,111,148
79,110,110
65,118,155
71,93,225
85,84,231
76,82,210
65,110,107
78,84,160
84,121,104
69,108,110
83,85,211
32,82,215
79,119,163
82,100,122
65,125,182
76,84,173
69,105,129
83,85,211
190,79,532
13,92,573
160,571,249
72,105,312
79,119,163
89,897,371
32,81,249
160,606,194
82,104,160
73,159,136
78,86,235
32,86,184
68,117,232
69,112,73
32,84,139
8,81,289
79,119,163
8,91,289
39,533,2
39,26,888
8,81,289
8,74,175
8,74,161
8,74,160
8,78,154
8,80,159
39,748,92
39,909,62
39,981,318
39,52,335
39,630,563
39,944,230
39,901,457
39,830,705
39,305,593
39,499,310
39,302,101
39,592,292
39,819,532
39,680,382
39,382,732
39,571,319
39,212,706
39,389,243
39,470,115
39,266,265
39,105,876
39,3,273
39,965,46
83,101,178
39,174,623
39,798,828
39,408,291
39,431,329
39,277,737
39,232,440
83,101,178
39,895,53
39,223,129
39,701,54
39,570,717
39,409,180
39,181,852
39,204,923
39,53,285
39,394,21
83,101,178
39,446,110
8,81,289
190,79,532
40,113,468
37,42,188
37,27,101
39,373,925
8,81,289
65,118,155
83,122,138
8,81,289
8,74,175
8,74,161
8,74,160
8,78,154
8,80,159
8,80,159
8,80,159
8,80,159
67,107,215
79,110,110
78,98,97
83,134,120
69,88,211
82,99,208
86,101,303
65,118,155
68,126,190
65,133,179
83,122,138
190,79,532
37,42,188
37,27,101
37,24,71
37,22,69
37,19,65
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
37,18,58
8,81,289
160,571,249
68,114,238
38,317,954
38,68,135
39,335,370
39,608,897
39,458,840
39,274,621
39,570,199
39,813,147
8,81,289
79,119,163
40,113,468
40,113,468
40,113,468
13,92,573
173,80,673
160,571,249
32,81,249
76,82,210
65,110,107
66,90,257
79,119,163
82,100,122
65,125,182
84,107,204
79,79,119
82,100,122
73,159,136
79,157,289
32,82,354
97,140,802
105,162,917
111,496,543
104,549,801
111,426,256
97,266,736
104,921,11
160,571,249
190,79,532
32,81,249
160,606,194
72,105,312
84,107,204
79,79,119
32,84,278
100,745,818
97,943,15
32,81,249
160,606,194
72,105,312
66,90,257
32,81,249
97,806,694
99,253,507
110,221,271
99,513,900
32,81,249
160,606,194
71,93,225
66,90,257
32,81,249
102,623,720
100,598,264
101,409,540
96,275,181
32,81,249
160,606,194
84,107,204
80,96,278
32,81,249
103,601,47
100,21,575
32,81,249
160,606,194
81,410,352
85,84,231
73,139,166
67,111,148
75,499,530
32,81,249
97,177,809
100,518,34
110,817,685
105,942,132
32,81,249
160,606,194
75,97,190
80,96,278
84,107,204
84,107,204
32,81,249
99,949,311
102,36,741
32,81,249
160,606,194
82,104,160
73,159,136
78,86,235
32,86,184
97,667,903
110,356,149
97,716,783
105,524,207
32,81,249
97,837,92
110,617,182
97,137,935
105,70,523
190,79,532
32,81,249
160,606,194
71,93,225
76,82,210
85,84,231
32,81,249
8,81,289
8,74,175
8,74,161
8,74,160
32,81,249
160,606,194
71,93,225
76,82,210
85,84,231
32,81,249
97,398,509
100,674,327
96,274,798
32,81,249
160,606,194
80,96,278
76,82,210
65,110,107
81,303,980
32,81,249
97,487,168
102,435,33
99,260,907
110,246,591
99,141,514
96,224,839
96,859,25
32,81,249
160,606,194
85,84,231
32,81,249
101,694,233
99,470,870
32,81,249
160,606,194
67,107,215
82,104,160
32,81,249
97,925,830
110,333,715
100,857,793
97,252,46
32,81,249
160,606,194
73,139,166
79,157,289
78,73,259
79,118,91
32,82,354
97,159,846
99,314,617
100,962,993
111,643,882
100,679,857
110,606,669
99,329,65
111,317,425
105,884,269
105,78,915
13,92,573
13,92,573
160,571,249
69,105,129
86,101,303
79,119,163
76,82,201
85,84,231
67,107,215
73,87,117
79,99,507
78,73,259
65,100,105
32,80,217
79,119,163
67,107,215
78,87,202
32,82,247
68,117,232
69,112,73
84,107,204
69,144,102
82,99,208
73,77,137
79,157,289
82,100,122
79,91,162
32,82,354
68,117,232
69,112,73
32,84,139
76,82,210
65,110,107
32,80,217
70,106,257
85,84,231
78,87,202
67,107,215
73,87,117
79,99,507
78,73,259
32,75,230
82,116,190
69,103,85
78,79,157
65,100,105
76,84,173
32,79,283
80,93,216
79,119,163
82,100,122
32,81,249
76,82,210
79,119,163
81,586,865
85,84,231
69,105,129
8,81,289
8,74,175
8,74,161
32,81,249
81,90,910
85,84,231
69,105,129
32,83,203
83,92,145
69,88,211
32,83,203
73,139,166
78,86,235
68,98,159
73,96,147
67,111,148
65,129,111
32,80,217
160,606,194
80,96,278
72,105,312
80,96,278
32,81,249
67,108,242
79,121,112
78,99,90
84,121,104
73,139,166
78,86,235
85,84,231
79,119,163
32,82,354
67,108,242
79,121,112
78,99,90
32,77,251
83,92,145
79,146,219
76,82,201
85,84,231
67,107,215
73,87,117
79,99,507
78,73,259
32,75,230
70,106,257
73,139,166
83,101,178
73,241,150
79,157,289
76,82,201
79,119,163
71,93,225
73,139,166
67,111,148
65,129,111
32,80,217
65,106,200
32,80,217
50,729,300
55,383,178
8,81,289
49,896,718
32,81,249
71,93,225
79,119,163
84,107,204
65,118,155
83,122,138
32,82,215
89,485,785
32,81,249
83,92,145
69,88,211
32,83,203
82,116,190
69,103,85
70,106,257
85,84,231
69,105,129
82,99,208
90,527,741
65,118,155
32,80,217
72,105,312
73,139,166
68,108,233
82,104,160
65,125,182
84,107,204
65,118,155
67,98,219
73,91,92
79,99,507
78,73,259
13,92,573
37,42,188
190,79,532
37,42,188
8,81,289
8,74,175
79,119,163
8,91,289
79,119,163
8,91,289
73,139,166
190,79,532
8,81,289
8,74,175
67,107,215
79,110,110
8,91,289
73,139,166
160,571,249
68,114,238
73,96,147
83,101,178
77,93,218
73,139,166
78,86,235
85,84,231
67,107,215
73,87,117
0,11,30
79,119,163
78,89,166
32,75,230
68,117,232
69,112,73
76,82,210
39,601,853
39,326,249
39,718,594
39,922,183
39,64,496
39,917,901
37,42,188
37,27,101
37,24,71
39,271,443
8,81,289
65,118,155
39,676,170
39,718,293
39,237,165
39,255,77
39,566,870
39,742,73
39,23,433
39,859,989
39,271,160
39,677,246
39,303,564
39,174,942
39,426,640
39,719,651
39,68,658
39,944,732
39,985,554
39,603,898
39,357,118
39,673,41
39,156,680
39,411,214
39,841,660
39,963,306
39,208,448
39,942,129
39,913,800
39,731,862
8,81,289
8,74,175
8,74,161
8,74,160
8,78,154
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
8,80,159
160,571,249
77,93,218
73,139,166
68,108,233
188,86,465
8,81,289
79,119,163
