VK,HT,FT
97,856,-1
98,913,971
98,551,7
101,696,124
162,608,291
86,107,374
8,85,402
8,84,141
8,93,156
8,86,163
8,78,173
39,481,259
39,727,883
39,999,553
39,309,489
39,788,343
39,649,673
39,657,862
39,741,173
39,696,374
39,252,17
39,504,136
39,315,633
39,252,129
37,47,254
37,11,137
37,24,95
37,28,71
77,85,118
65,118,113
83,117,120
67,119,159
85,95,199
76,84,245
75,282,59
76,90,255
73,84,168
78,81,194
79,109,93
32,82,327
68,122,299
69,117,78
32,86,119
103,63,149
102,488,839
102,174,22
8,88,231
32,78,232
65,110,209
0,629,111
79,182,74
83,92,149
32,80,237
40,122,339
39,468,321
39,352,485
39,598,338
39,298,878
39,91,267
39,534,471
39,199,867
39,962,405
39,492,194
39,998,455
39,469,372
39,506,598
39,510,896
13,85,450
8,89,287
8,69,199
39,837,310
39,436,464
39,586,288
39,189,789
39,989,527
39,501,281
39,828,971
39,251,484
39,764,289
39,430,834
39,391,541
39,242,480
39,7,0
39,613,907
39,99,958
39,840,642
39,927,561
39,117,252
39,128,400
39,929,573
39,346,448
39,652,154
39,120,941
39,536,101
39,352,517
39,744,441
39,258,541
39,676,708
39,593,776
39,981,241
39,664,125
39,552,116
39,520,909
39,269,827
39,792,800
39,402,562
39,871,248
39,874,847
37,59,203
37,44,49
37,25,72
37,17,92
37,20,70
37,24,54
8,68,400
32,88,228
40,124,436
37,60,148
8,96,288
104,629,729
37,46,102
37,23,117
37,5,88
37,33,97
37,2,49
37,6,37
37,11,59
37,1,39
37,30,44
37,8,33
37,8,72
37,5,44
37,23,70
37,28,31
37,27,70
37,30,53
37,26,62
37,26,38
37,29,34
37,25,51
37,35,51
8,64,344
105,253,669
40,104,422
38,405,60
38,999,593
38,117,565
40,112,471
40,110,360
40,110,346
13,97,405
8,77,225
78,92,150
79,127,80
82,98,104
77,86,214
79,128,136
72,113,451
73,77,177
68,111,252
82,95,102
65,139,131
84,96,216
65,122,154
68,135,182
79,107,115
190,83,393
8,91,299
188,91,536
32,77,235
78,98,404
79,112,85
82,91,103
77,84,135
79,149,132
80,96,234
69,87,110
82,106,186
70,104,309
85,74,270
78,78,218
68,105,128
73,100,95
68,107,186
79,132,105
188,90,460
32,78,185
83,94,160
73,191,164
78,73,170
32,85,176
83,98,153
73,236,154
71,87,217
78,89,176
79,111,87
83,85,114
32,86,165
68,116,149
69,103,79
32,81,136
70,104,188
65,120,197
76,75,187
76,76,182
65,112,119
32,78,167
65,108,81
71,89,268
85,92,322
68,104,239
65,139,264
32,73,175
68,110,311
69,113,64
32,80,111
66,81,179
79,137,151
77,86,179
66,99,311
65,134,110
190,89,527
32,80,285
160,567,194
65,103,145
70,102,218
69,119,144
66,99,294
82,106,191
73,163,118
76,82,161
190,79,651
32,80,220
160,547,109
72,112,231
69,117,136
82,95,147
73,78,132
68,103,276
65,145,132
32,74,190
81,799,943
85,82,337
73,140,234
82,101,188
85,86,140
82,107,154
71,87,263
73,183,153
67,108,137
65,143,99
32,79,241
67,108,299
79,123,83
78,92,92
32,75,316
83,98,128
69,80,205
67,97,166
82,113,107
69,112,72
67,106,189
73,96,101
79,104,595
78,71,268
32,76,255
83,90,156
69,76,200
82,100,253
79,99,160
72,121,396
69,111,151
77,87,241
65,108,88
84,103,188
73,64,130
67,112,151
65,140,123
32,74,250
65,104,145
67,100,227
84,107,275
73,57,138
86,92,279
65,119,187
32,75,215
83,87,103
73,376,132
78,70,179
32,86,180
83,94,119
73,85,168
71,93,148
78,84,246
79,109,81
83,86,106
32,88,228
68,119,182
69,105,68
32,87,111
70,102,256
76,84,190
79,162,257
71,100,310
79,109,170
83,91,153
73,75,133
83,93,181
32,79,269
69,99,144
78,83,151
32,82,294
8,67,292
8,80,225
8,65,142
8,68,141
190,75,353
32,85,330
160,513,288
68,108,187
73,99,161
85,84,238
82,108,179
69,93,83
83,78,196
73,371,164
83,91,189
32,88,271
89,234,135
32,78,221
67,106,286
65,116,100
84,112,200
65,112,194
82,95,218
83,114,166
73,344,168
83,97,163
32,85,274
67,100,146
79,132,98
78,103,91
83,136,100
69,88,200
82,103,286
86,104,345
65,103,144
68,139,178
65,119,169
83,126,157
190,84,338
13,83,621
37,34,140
40,122,317
39,136,389
173,83,886
32,88,289
40,115,485
37,52,219
173,81,798
32,78,161
37,26,138
163,957,383
37,19,188
37,25,122
8,89,190
8,70,128
39,810,755
173,80,616
32,79,318
