VK,HT,FT
97,160,-1
98,128,96
99,208,320
96,104,160
160,304,-1
80,96,200
65,104,248
67,88,216
73,80,40
69,96,168
78,72,72
84,104,152
69,112,56
32,80,24
77,80,184
65,128,64
83,104,144
67,104,200
85,72,112
76,88,216
73,80,192
78,128,200
79,112,88
32,88,256
68,112,224
69,128,56
32,80,120
101,96,800
96,48,272
32,72,360
65,104,144
0,1500,88
79,64,176
83,72,88
32,80,128
67,88,96
85,88,104
82,88,104
83,128,208
65,96,96
78,72,112
68,96,344
79,80,80
32,80,232
73,112,168
78,64,104
84,112,48
69,56,88
82,88,144
78,72,120
65,88,104
67,88,216
73,128,72
79,104,72
78,72,224
32,72,176
80,104,176
79,80,72
82,80,96
32,96,200
80,104,288
73,80,136
69,80,1216
76,56,368
79,80,152
78,80,248
69,96,72
70,152,448
82,120,104
73,80,152
84,88,232
73,88,120
83,96,240
32,80,216
65,112,64
71,72,224
85,80,104
68,144,224
65,128,104
32,72,304
69,104,1216
78,72,80
32,88,184
84,128,216
82,112,80
65,136,456
84,136,264
65,120,104
77,136,288
73,96,88
69,88,104
78,96,112
84,88,88
79,80,104
32,88,216
65,128,216
78,88,176
81,88,192
8,112,352
84,88,152
73,64,208
66,120,656
73,88,136
174,72,1296
79,1272,264
8,168,448
8,176,304
80,32,464
8,216,616
13,56,32
84,112,704
73,80,184
67,88,192
79,80,32
32,88,208
67,96,152
79,184,64
78,152,96
37,72,1000
37,72,144
37,56,152
37,56,128
37,64,128
37,64,136
37,72,144
37,88,168
8,184,576
40,112,784
32,80,928
160,1500,672
65,160,-1
77,96,-1
80,120,440
73,88,-1
67,88,808
73,88,72
76,96,232
73,1500,200
78,80,280
65,112,112
173,80,744
160,416,96
83,168,200
85,80,224
76,88,248
66,128,320
65,128,104
67,88,480
84,72,240
65,104,192
77,80,120
32,88,1336
68,112,944
65,96,456
32,104,192
107,80,-1
97,96,-1
190,88,-1
32,72,264
160,912,336
85,96,200
67,120,512
32,96,320
80,120,352
69,88,144
78,80,192
8,80,496
8,64,144
8,80,128
89,112,896
32,72,144
160,816,296
72,80,120
77,80,232
67,128,152
32,104,1072
88,104,168
32,80,184
50,120,96
32,96,264
80,96,248
69,104,120
78,80,176
68,96,144
73,104,64
69,88,144
78,88,72
84,128,144
69,96,112
83,112,312
32,88,232
68,120,144
69,136,72
76,104,648
32,80,272
98,72,1424
111,88,528
101,96,-1
111,88,256
97,120,296
104,104,80
190,72,-1
8,88,-1
102,104,536
13,64,-1
13,88,168
