VK,HT,FT
97,544,-1
98,451,885
101,662,800
96,120,225
162,91,755
86,99,170
8,88,376
79,96,198
32,86,388
69,92,166
78,78,134
32,92,330
84,106,239
84,117,155
82,107,95
8,97,159
8,60,196
82,111,204
65,107,230
84,104,156
65,109,212
77,93,267
73,25,106
69,101,115
78,78,166
84,129,83
79,81,99
32,90,364
67,112,197
79,130,70
78,100,81
32,79,235
65,100,344
78,85,175
84,120,123
73,191,122
67,112,130
79,108,69
65,129,192
71,86,267
85,94,328
76,78,248
65,119,117
78,79,140
84,121,120
69,102,102
83,87,194
32,85,177
79,41,191
82,105,93
65,110,215
76,86,151
69,75,176
83,84,192
190,82,623
13,83,634
160,539,323
72,100,440
79,164,226
89,231,731
32,84,311
160,696,273
82,109,142
73,14,136
78,90,223
32,88,189
68,119,287
69,119,82
32,83,122
8,78,300
79,91,216
8,97,314
39,992,95
39,900,205
8,78,235
8,91,131
8,82,206
8,89,191
8,92,183
8,56,127
39,250,960
39,4,920
39,882,272
39,904,307
39,705,351
39,23,859
39,713,467
39,850,959
39,904,42
39,417,323
39,298,414
39,206,270
39,701,247
39,618,17
39,524,858
39,234,994
39,540,385
39,789,242
39,486,746
39,841,69
39,707,592
39,749,120
39,282,51
83,105,125
39,380,239
39,443,187
39,612,148
39,127,710
39,8,722
39,754,595
83,97,204
39,576,852
39,592,5
39,641,815
39,981,770
39,671,926
39,848,643
39,838,50
39,335,164
39,696,552
83,113,160
39,718,825
8,98,392
190,70,684
40,103,346
37,25,189
37,8,84
39,373,78
8,76,249
65,108,125
83,119,152
8,96,349
8,68,138
8,94,197
8,69,154
8,78,176
8,93,183
8,64,137
8,81,130
8,65,137
67,105,254
79,112,135
78,103,88
83,119,116
69,78,214
82,103,223
86,105,237
65,105,145
68,131,180
65,144,260
83,119,129
190,83,467
37,40,110
37,38,66
37,40,84
37,41,87
37,30,47
37,7,38
37,18,86
37,8,71
37,15,78
37,8,32
37,27,50
37,30,53
37,13,78
37,16,85
37,8,67
37,23,36
37,8,51
37,17,83
37,34,31
37,22,56
37,11,86
37,2,28
37,10,78
37,12,64
37,31,63
37,29,55
37,35,43
37,14,62
37,19,42
37,34,82
37,26,77
8,82,267
160,676,363
68,119,223
38,441,653
38,556,997
39,45,172
39,403,657
39,706,619
39,497,702
39,724,196
39,285,336
8,93,243
79,58,190
40,121,433
40,100,571
40,119,501
13,94,636
173,80,796
160,739,155
32,86,166
76,75,182
65,122,122
66,97,322
79,98,135
82,98,97
65,125,165
84,108,138
79,76,99
82,111,139
73,77,150
79,41,256
32,84,351
97,486,922
105,502,237
111,230,948
104,38,478
111,712,430
97,6,305
104,673,663
160,608,366
190,86,624
32,85,215
160,587,167
72,119,248
84,96,227
79,77,131
32,80,217
100,525,216
97,864,776
32,75,312
160,550,210
72,120,359
66,91,190
32,76,316
97,581,516
99,619,541
110,16,68
99,281,63
32,75,263
160,431,222
71,93,140
66,84,254
32,84,313
102,256,790
100,620,792
101,575,847
96,341,402
32,84,232
160,646,184
84,118,177
80,85,196
32,83,225
103,818,237
100,361,179
32,88,214
160,559,101
81,450,517
85,93,255
73,104,197
67,104,142
75,389,153
32,75,317
97,249,401
100,952,913
110,884,330
105,185,737
32,77,228
160,546,109
75,921,721
80,99,255
84,96,189
84,106,182
32,88,290
99,620,19
102,95,878
32,82,205
160,433,186
82,98,168
73,85,135
78,85,276
32,90,181
97,446,795
110,922,771
97,890,443
105,981,681
32,85,197
97,98,429
110,201,926
97,173,567
105,200,511
190,73,344
32,76,243
160,771,168
71,102,159
76,85,209
85,84,160
32,75,173
8,91,403
8,69,170
8,71,119
8,71,157
32,88,223
160,703,229
71,103,132
76,90,276
85,87,303
32,84,274
97,198,217
100,265,301
96,408,52
32,79,257
160,509,280
80,99,182
76,89,274
65,102,92
81,942,358
32,76,178
97,359,957
102,971,232
99,148,117
110,86,308
99,945,456
96,174,479
96,720,209
32,81,228
160,761,278
85,85,115
32,75,259
101,957,528
99,601,678
32,82,191
160,525,198
67,115,142
82,111,151
32,75,219
97,909,918
110,698,112
100,930,733
97,939,520
32,79,317
160,434,209
73,239,123
79,285,333
78,76,260
79,125,102
32,87,256
97,502,352
99,14,450
100,693,45
111,720,132
100,405,92
110,680,120
99,793,707
111,223,342
105,348,746
105,482,7
13,98,710
13,83,564
160,589,289
69,77,184
86,89,386
79,148,84
76,78,212
85,88,260
67,116,284
73,79,62
79,97,652
78,76,268
65,107,108
32,78,183
79,72,115
67,99,192
78,85,191
32,84,222
68,107,240
69,106,65
84,96,257
69,128,129
82,106,150
73,77,131
79,126,320
82,100,126
79,87,164
32,78,330
68,110,249
69,119,64
32,84,157
76,84,251
65,109,114
32,81,197
70,100,191
85,88,264
78,84,126
67,116,222
73,83,68
79,97,504
78,75,260
32,72,168
82,122,216
69,112,103
78,79,134
65,104,112
76,76,205
32,77,335
80,93,235
79,72,205
82,95,134
32,77,222
76,75,257
79,57,192
81,472,176
85,82,329
69,85,98
8,63,248
8,81,162
8,79,136
32,79,262
81,3,292
85,84,122
69,77,165
32,84,156
83,96,103
69,84,198
32,81,160
73,73,117
78,87,250
68,104,146
73,97,190
67,108,133
65,135,87
32,81,226
160,699,256
80,97,234
72,123,258
80,84,175
32,84,325
67,105,288
79,132,132
78,102,90
84,130,118
73,158,147
78,83,229
85,84,341
79,86,75
32,76,274
67,113,148
79,121,102
78,97,95
32,75,201
83,93,179
79,42,309
76,85,185
85,91,342
67,114,274
73,84,142
79,102,358
78,72,267
32,78,247
70,100,281
73,240,134
83,100,168
73,337,161
79,246,142
76,81,216
79,144,83
71,98,194
73,232,179
67,105,176
65,143,98
32,86,214
65,99,217
32,79,264
50,242,784
55,519,169
8,80,275
49,205,765
32,80,180
71,103,320
79,77,86
84,108,129
65,105,109
83,120,141
32,79,254
89,757,425
32,83,182
83,96,129
69,99,219
32,86,204
82,119,209
69,100,103
70,103,221
85,86,123
69,125,72
82,106,146
90,482,445
65,129,168
32,80,203
72,87,230
73,185,234
68,105,273
82,111,166
65,116,181
84,104,200
65,110,181
67,96,214
73,94,75
79,97,484
78,70,272
13,89,527
37,23,271
190,75,344
37,37,224
8,82,300
8,78,191
79,177,85
8,76,382
79,103,74
8,76,328
73,226,184
190,84,623
8,92,285
8,60,124
67,107,182
79,113,92
8,97,215
73,186,168
160,590,349
68,111,248
73,85,171
83,105,226
77,98,195
73,102,227
78,82,167
85,94,181
67,113,213
73,92,140
0,60,86
79,39,84
78,87,132
32,79,181
68,116,309
69,115,64
76,80,154
39,552,650
39,80,920
39,882,557
39,49,499
39,235,372
39,41,139
37,39,203
37,24,107
37,23,85
39,163,590
8,97,218
65,119,128
39,655,467
39,770,173
39,755,160
39,560,457
39,667,782
39,153,131
39,28,888
39,245,73
39,708,512
39,431,559
39,945,115
39,101,689
39,589,258
39,838,144
39,22,385
39,981,773
39,348,948
39,644,521
39,948,516
39,308,833
39,141,419
39,769,942
39,970,669
39,529,394
39,804,658
39,640,11
39,316,519
39,343,417
8,85,195
8,61,151
8,61,177
8,60,147
8,72,172
8,73,190
8,55,127
8,51,161
8,68,187
8,80,167
8,94,149
8,94,191
8,75,127
8,74,192
8,90,167
8,57,132
8,58,179
8,96,183
8,77,142
160,534,179
77,78,271
73,129,212
68,99,248
188,90,370
8,70,178
79,140,143
