VK,HT,FT
97,155,-1
102,134,667
99,158,100
96,108,43
162,708,353
86,190,183
13,174,713
40,73,64
40,94,156
37,46,54
37,46,0
37,140,0
37,46,27
37,46,0
37,46,0
37,84,232
37,124,0
37,46,0
37,139,57
37,46,72
37,46,0
37,124,0
37,171,0
37,62,0
37,108,0
37,69,37
37,46,3
37,46,0
37,46,64
37,46,0
37,46,0
37,138,0
8,90,670
8,124,225
8,46,0
8,46,0
8,132,0
8,46,0
8,46,0
8,46,0
39,147,0
39,46,84
8,124,296
8,155,0
39,108,0
39,46,105
39,103,0
39,46,0
39,46,174
39,46,57
39,144,0
39,46,0
39,46,0
39,46,0
8,94,633
8,46,0
8,46,0
8,46,88
8,46,0
8,46,32
8,108,0
8,46,0
8,102,0
8,46,105
8,102,0
32,249,287
39,110,372
39,114,0
39,46,361
39,46,43
39,46,0
39,46,0
39,46,0
8,124,276
90,190,308
40,139,268
37,46,0
37,46,0
37,46,0
37,140,0
37,138,101
37,46,0
37,46,0
37,46,72
37,46,0
37,46,0
37,98,0
37,70,0
37,46,0
37,46,0
37,46,0
37,155,84
13,217,152
38,187,163
37,85,84
190,171,85
40,226,400
40,94,120
40,94,0
40,123,21
40,132,166
40,147,689
8,46,0
173,124,223
8,124,0
190,116,266
13,166,473
13,160,106
173,102,1065
32,142,157
160,272,73
69,121,148
76,74,0
32,124,91
97,155,959
104,151,110
111,191,161
96,118,80
101,124,134
111,118,219
97,176,193
104,109,0
32,126,741
83,109,144
69,116,147
32,104,17
80,110,55
69,125,11
8,80,666
8,146,50
82,118,729
69,134,338
80,140,574
73,103,836
84,134,9
69,126,161
32,150,180
69,109,0
67,110,134
79,105,32
160,268,128
84,148,6
84,102,101
32,124,59
8,139,825
160,394,987
190,102,40
32,124,99
32,46,71
160,466,207
68,142,0
68,115,38
86,380,69
73,115,135
32,109,75
100,109,220
104,104,105
32,131,137
160,1500,32
68,114,81
83,140,169
86,103,53
73,148,35
32,107,72
99,193,699
100,128,627
32,62,73
160,372,65
70,117,460
160,46,100
65,136,580
67,118,121
32,85,0
98,262,647
104,176,256
32,110,32
160,756,489
83,85,65
73,110,87
86,124,148
32,137,137
105,141,0
32,118,178
160,707,90
80,134,319
80,120,69
32,97,475
103,46,0
32,109,163
160,562,450
68,126,161
82,126,193
65,151,73
79,142,209
32,124,289
37,109,413
37,46,158
160,437,0
8,46,89
65,155,32
39,46,205
32,142,38
98,150,814
105,140,240
32,102,705
160,1500,0
68,124,186
160,49,224
65,126,129
73,124,16
32,226,180
99,124,231
102,104,109
32,156,265
160,287,73
70,163,171
69,140,145
89,171,132
32,102,0
101,171,81
99,110,832
160,240,0
53,100,155
32,124,330
160,366,430
84,112,56
65,139,69
80,118,311
83,118,280
69,110,69
32,109,69
98,126,61
100,139,295
32,124,113
77,123,1388
77,135,46
37,46,87
37,46,0
37,109,0
37,46,0
37,46,0
39,46,84
8,124,369
97,152,194
40,185,714
190,148,344
32,98,49
160,395,150
83,122,66
73,124,0
78,102,145
68,177,133
32,94,204
69,170,804
82,134,62
82,109,65
65,50,119
77,79,0
69,107,39
32,139,666
80,94,218
69,118,84
82,128,51
73,188,377
67,137,65
65,172,98
82,126,44
68,119,79
73,138,160
67,124,65
79,141,0
190,102,598
32,142,52
32,109,85
8,124,926
40,173,186
160,46,924
76,113,209
69,110,185
86,124,386
69,118,15
32,140,0
77,142,309
79,126,118
84,118,1
73,143,85
76,173,70
73,110,73
68,145,116
65,171,56
68,116,92
32,75,18
65,174,26
78,118,8
79,143,114
82,134,57
77,128,264
65,124,283
76,138,219
32,171,162
68,109,600
69,87,65
76,110,115
32,118,62
160,194,1195
83,124,61
73,184,521
86,149,209
190,110,777
32,94,145
160,1500,22
77,118,124
69,140,88
74,105,246
79,126,0
82,191,0
73,138,17
65,140,255
32,109,56
69,108,194
86,140,273
73,109,202
68,113,224
69,109,50
78,126,0
84,110,18
69,107,9
32,117,49
82,118,361
69,143,0
83,140,215
80,132,0
69,131,56
67,152,97
84,98,116
79,103,39
32,131,0
65,126,84
32,150,48
69,171,85
67,101,129
79,58,26
79,140,41
84,125,196
84,66,34
32,108,98
68,93,53
69,130,85
32,110,0
73,124,589
78,100,38
71,160,246
82,110,91
69,176,0
83,174,101
79,108,143
190,144,1055
13,130,109
13,162,87
173,110,209
160,311,745
32,125,24
67,233,44
79,130,195
78,134,56
84,194,364
73,123,251
78,133,0
85,111,116
65,210,271
32,134,143
69,140,531
78,102,0
32,104,50
73,102,698
71,108,377
85,124,25
65,65,33
76,112,389
32,118,105
77,88,172
69,118,0
78,102,29
8,202,209
8,118,127
65,56,0
78,124,249
69,139,178
74,145,31
79,156,153
32,121,130
67,100,7
76,124,353
73,108,4
78,118,101
73,100,53
67,119,98
65,103,80
8,94,1094
79,162,138
32,124,28
69,139,529
78,101,0
32,126,85
84,158,4
84,158,29
79,123,409
32,124,273
67,135,397
79,77,48
78,49,6
32,155,0
160,226,56
65,154,84
77,123,436
83,190,409
32,134,15
68,118,85
73,186,53
65,124,9
32,121,0
107,128,411
49,171,425
32,146,0
160,832,305
67,113,0
76,118,56
65,150,65
82,185,169
73,181,26
84,128,22
82,146,107
79,102,107
77,110,69
73,150,129
67,133,12
73,131,33
78,124,758
65,171,23
32,166,16
68,92,833
73,121,59
65,118,131
32,100,49
107,139,70
100,134,146
32,122,116
160,1151,337
70,133,190
76,118,85
79,110,98
67,120,7
79,109,96
78,134,89
65,134,56
90,101,170
79,67,212
76,116,47
32,126,110
68,101,0
73,108,53
65,142,70
32,109,53
107,188,285
98,93,117
37,46,638
37,46,38
37,46,0
37,46,0
37,46,116
37,46,0
37,46,0
37,46,48
37,46,48
37,124,0
37,46,0
37,123,0
37,122,0
37,46,0
8,100,1295
85,80,559
13,126,64
173,126,143
32,102,0
160,798,161
83,124,87
69,124,206
32,109,53
67,155,37
79,130,17
78,124,0
84,142,63
82,149,103
79,142,0
76,147,99
65,103,42
32,134,633
69,108,34
86,118,101
79,124,0
76,147,101
85,125,101
67,141,71
73,86,171
79,145,54
78,51,0
173,118,635
32,119,97
160,718,496
84,126,6
67,123,458
32,126,89
68,142,81
69,145,84
32,126,0
84,129,85
79,132,71
82,121,8
65,88,69
88,110,153
32,134,65
89,124,318
32,131,40
65,134,102
66,122,192
68,126,155
79,130,35
77,178,131
69,155,38
78,132,37
66,106,429
8,110,808
190,123,387
8,127,461
160,389,673
190,110,136
32,126,161
80,141,297
69,130,45
78,124,0
68,99,106
73,108,51
69,147,0
78,124,68
84,126,0
69,191,67
32,142,54
73,147,97
78,135,111
70,107,610
79,120,105
82,124,24
77,124,175
69,141,54
37,171,37
37,46,0
37,150,102
37,121,0
37,46,0
37,109,0
37,108,0
37,46,0
37,46,0
37,46,0
37,108,81
37,120,0
37,139,0
37,46,0
37,46,0
37,46,171
37,46,0
37,46,83
37,46,0
37,46,43
37,101,0
37,46,0
37,46,13
37,46,0
37,46,0
37,46,40
37,46,191
37,156,0
37,46,0
37,128,0
37,46,0
37,46,69
37,46,105
37,46,0
37,171,0
37,46,0
37,46,201
37,46,69
37,46,0
37,46,0
37,53,0
37,46,0
13,171,1285
40,49,10
40,140,101
40,122,64
13,109,285
173,107,125
160,46,0
32,115,209
80,159,57
79,126,69
8,124,383
69,158,69
78,155,70
68,124,9
73,117,54
69,67,66
78,134,84
84,174,71
69,110,9
32,126,20
160,153,158
73,110,0
160,46,0
71,110,153
71,139,169
32,141,119
160,718,954
73,119,97
71,124,201
65,146,57
32,98,30
77,86,299
73,187,18
8,96,1345
89,118,509
67,155,297
79,189,57
80,237,57
76,153,17
65,178,25
83,131,0
77,223,35
65,157,0
32,77,25
89,109,125
32,109,147
67,134,0
72,110,76
76,166,257
65,133,584
77,133,0
73,124,65
8,144,349
73,116,747
68,118,249
89,110,221
65,102,0
8,134,897
8,134,54
73,99,874
65,134,54
37,132,0
37,124,0
37,46,0
8,146,345
89,134,120
39,46,0
39,92,0
39,46,0
39,157,0
37,46,81
190,110,1223
32,128,38
160,272,1
77,139,207
73,134,147
67,117,15
82,117,201
79,109,73
71,137,374
76,110,51
79,102,101
66,118,34
32,144,99
160,773,145
66,150,441
188,109,49
32,142,49
80,130,71
82,169,10
79,110,145
84,139,177
69,84,9
73,139,566
78,174,37
79,102,102
71,118,225
82,124,42
65,124,65
77,83,361
65,176,0
