VK,HT,FT
97,2,-1
98,91,476
97,364,689
96,924,465
162,516,698
86,843,509
8,59,404
50,164,429
190,242,399
32,79,174
13,563,354
13,94,687
173,636,513
32,82,187
160,441,308
72,472,858
73,108,93
74,847,295
65,106,145
32,75,167
68,697,209
69,184,622
32,80,167
76,47,232
65,95,124
32,81,152
80,464,154
65,102,139
67,920,98
73,103,138
69,184,437
78,65,333
84,650,463
69,942,421
32,75,177
82,103,143
69,190,474
70,789,864
73,107,143
69,894,29
82,91,216
69,346,588
32,80,173
81,108,547
85,91,161
89,775,242
69,882,758
8,59,379
8,52,192
69,150,869
32,75,186
76,41,833
65,101,137
32,79,193
80,203,353
65,104,153
67,458,132
73,91,115
69,849,228
78,71,266
84,378,355
69,913,381
32,76,166
69,497,494
83,92,135
32,77,170
72,444,224
73,102,97
80,882,200
69,674,98
82,94,174
84,130,159
69,947,299
78,62,251
83,99,231
65,98,146
32,79,157
67,524,796
79,354,70
78,65,343
32,82,164
65,105,131
66,539,627
65,104,124
78,71,157
68,143,603
79,263,94
78,62,250
79,274,70
32,77,189
68,309,77
69,873,17
76,939,636
32,76,167
84,515,673
82,93,149
65,95,125
84,149,986
65,104,138
77,826,757
73,92,93
69,187,666
78,70,257
84,420,776
79,321,94
32,82,179
65,95,141
78,69,319
84,636,155
73,106,129
72,281,607
73,108,109
80,360,385
69,548,233
82,104,169
84,474,6
69,374,754
78,68,145
83,98,174
73,88,115
86,558,919
79,142,104
32,82,151
89,608,396
32,77,151
81,409,365
85,191,523
69,772,952
32,79,194
69,706,493
78,64,203
32,78,157
69,766,315
76,129,314
65,106,166
8,63,321
71,226,743
8,49,393
8,67,178
65,104,143
71,49,69
8,50,313
8,58,143
8,67,135
65,107,122
71,376,742
8,58,323
76,391,403
71,356,989
85,41,667
78,73,231
32,80,158
77,365,646
79,206,67
77,268,837
69,955,366
78,64,265
84,68,208
79,26,110
32,78,156
84,709,66
85,321,581
86,16,976
79,344,105
32,79,168
68,893,451
73,87,93
65,97,115
66,579,256
69,96,733
84,247,262
69,255,903
83,95,176
190,971,773
78,63,210
79,150,84
32,82,161
67,69,689
79,230,77
78,75,184
84,895,733
82,104,127
79,157,122
79,183,80
76,842,6
8,61,186
8,51,153
76,216,296
65,105,138
68,14,609
65,100,166
32,76,176
32,75,155
160,444,623
84,102,499
65,103,138
77,145,625
66,501,755
73,90,141
69,98,745
78,64,283
32,77,177
82,104,132
69,260,255
70,793,405
73,99,122
69,56,799
82,96,259
69,391,625
32,81,175
65,94,118
82,92,273
82,97,108
73,84,116
84,562,387
77,909,946
73,108,123
65,101,153
32,75,182
160,982,163
84,871,943
73,109,129
80,369,595
79,211,104
32,79,186
160,88,727
50,192,808
76,126,734
65,105,126
84,429,904
8,52,342
8,59,150
8,65,176
76,518,452
65,104,142
84,613,172
73,110,141
68,155,707
79,258,115
