VK,HT,FT
97,64,-1
98,120,215
100,68,216
101,88,224
160,600,632
162,576,287
86,88,565
8,0,31
102,96,129
39,0,29
39,0,31
39,0,30
39,0,30
39,104,30
39,0,30
39,112,30
39,0,157
39,0,30
39,0,31
39,0,29
39,0,175
39,0,30
39,0,29
39,0,30
39,0,30
39,0,30
39,0,31
39,0,152
39,0,29
39,0,501
8,96,382
79,91,528
8,88,266
85,80,941
8,73,500
73,138,452
39,0,200
190,80,1432
32,112,272
160,368,16
69,90,216
78,108,97
32,100,186
69,112,96
76,80,80
32,67,1035
68,76,111
73,80,399
65,103,63
32,88,174
68,104,90
69,109,80
32,72,97
0,561,935
76,80,144
65,80,48
8,103,612
8,104,285
8,47,122
76,70,242
65,96,99
32,96,192
70,128,762
69,14,72
67,91,216
72,96,1009
65,88,164
32,91,184
83,119,197
69,72,232
32,80,112
83,94,73
79,19,15
76,72,160
73,72,154
67,104,15
73,80,74
84,88,128
65,104,232
32,91,407
69,88,48
86,96,176
65,118,223
76,88,144
85,72,381
65,73,112
67,88,152
73,88,80
79,120,176
78,96,272
32,88,327
80,96,419
79,153,112
82,88,93
32,59,200
75,64,836
73,88,296
78,96,502
69,96,64
83,96,192
73,80,120
79,105,72
76,104,200
79,63,136
71,88,247
73,72,211
65,104,63
32,111,136
80,128,168
65,112,72
82,34,160
65,96,94
32,104,104
82,112,208
69,109,58
65,105,216
76,109,101
73,88,169
90,120,120
65,120,54
67,80,342
73,62,112
79,104,485
78,81,269
32,80,200
68,111,135
69,120,56
32,80,144
80,56,268
82,80,215
85,104,235
69,80,128
66,134,248
65,203,601
32,80,136
68,160,88
69,112,69
71,72,176
76,98,178
85,88,216
84,104,204
79,72,144
82,119,88
73,112,119
65,112,207
160,323,855
190,80,670
32,72,232
83,104,208
69,113,216
32,80,128
73,72,216
78,80,241
68,67,104
73,119,152
67,104,104
65,124,184
32,82,200
65,159,104
76,105,169
73,61,187
77,88,184
69,10,79
78,94,122
84,86,48
79,89,47
32,88,411
80,88,444
82,104,176
79,80,136
67,144,216
69,136,72
83,104,184
65,120,72
68,144,743
79,36,160
32,72,232
89,104,212
32,104,120
76,48,232
73,72,218
81,112,229
85,148,185
73,102,47
68,152,190
79,96,174
83,88,160
32,88,174
67,99,628
79,120,104
78,96,76
32,80,826
83,88,102
79,72,618
82,88,232
66,56,112
69,80,50
84,103,200
69,71,129
83,88,200
8,119,848
190,64,631
40,5,1355
40,114,221
8,1,571
8,72,168
8,79,128
8,0,31
40,104,590
173,80,215
8,72,1223
32,80,465
8,86,1096
8,72,184
32,126,472
8,80,585
40,88,496
173,80,869
32,80,200
40,128,470
40,72,136
37,119,92
8,128,468
173,72,338
32,120,207
37,80,771
37,54,500
13,87,175
160,460,120
32,80,24
68,128,112
73,72,96
85,84,14
82,106,120
69,83,56
83,88,215
73,77,120
83,61,125
32,68,144
80,112,232
79,104,187
83,112,140
73,80,375
84,120,104
73,96,136
86,80,200
65,160,119
8,72,312
8,43,160
8,0,111
8,42,30
8,0,23
8,0,152
8,47,30
8,64,30
8,18,136
32,8,660
67,131,159
79,112,104
78,88,80
83,88,80
69,120,216
82,88,120
86,72,103
65,120,128
68,88,123
65,136,124
190,79,532
40,62,734
40,75,158
40,88,168
40,80,199
13,84,612
173,88,216
160,407,200
32,64,16
80,87,184
69,92,140
78,80,98
68,55,186
73,120,120
69,88,85
78,72,144
84,152,80
69,108,64
32,72,137
83,117,925
79,75,29
76,64,103
73,72,183
67,104,96
73,82,110
84,88,120
65,89,232
82,88,185
32,72,249
160,429,408
65,111,88
75,94,173
77,88,152
8,64,648
160,462,343
80,80,401
