VK,HT,FT
97,113,-1
98,113,138
97,93,431
96,72,258
162,552,416
86,134,345
8,71,287
65,135,382
8,89,617
8,68,223
8,59,142
8,45,145
8,59,98
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
8,29,93
69,108,624
78,85,232
32,85,232
76,84,338
65,103,126
32,74,147
86,121,295
73,81,168
65,115,149
32,81,270
80,123,392
85,85,245
66,99,546
76,80,243
73,106,252
67,105,103
65,128,134
32,84,281
67,103,228
79,167,109
78,96,120
32,82,267
70,110,232
82,134,104
65,124,194
67,98,265
84,103,305
85,118,161
82,120,124
65,126,190
32,80,229
69,94,241
83,88,207
67,120,270
65,127,128
80,93,184
85,113,274
76,87,280
65,108,99
82,91,259
32,77,192
68,118,360
69,116,85
82,117,189
69,89,102
67,109,233
72,108,166
65,94,133
32,79,165
69,89,190
78,79,121
32,85,235
83,98,222
69,82,225
71,95,225
85,96,173
73,96,137
77,88,236
73,176,150
69,87,93
78,79,115
84,94,107
79,122,174
32,89,302
67,105,213
79,133,94
78,94,104
74,106,210
85,104,216
78,90,222
84,119,124
79,125,193
32,88,304
67,105,204
79,133,94
78,94,104
32,85,263
160,762,325
79,88,250
89,98,239
160,593,335
84,102,347
190,80,626
8,129,579
79,135,574
83,97,151
66,93,291
39,34,162
39,24,102
39,21,74
39,18,67
39,17,64
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
37,83,354
37,68,292
37,45,144
37,14,58
37,13,56
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
37,11,53
39,106,359
39,79,270
39,74,134
39,18,67
39,17,64
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
32,97,746
160,650,307
56,79,304
84,111,209
69,112,104
77,75,203
80,117,277
79,99,100
82,100,127
65,131,161
76,91,238
8,102,570
8,90,183
8,71,164
8,35,109
8,32,98
8,29,93
8,29,93
8,29,93
67,120,541
65,128,136
77,84,138
80,127,393
79,99,100
83,116,176
32,83,226
84,113,290
69,105,177
77,75,203
80,117,277
79,99,100
82,100,127
65,131,161
76,91,238
69,98,120
83,92,216
32,79,283
66,92,297
73,77,163
76,88,192
65,112,56
84,118,308
69,101,106
82,106,171
65,118,357
76,80,175
160,593,335
57,85,371
8,71,287
65,135,382
8,89,617
79,135,574
173,78,611
160,341,165
32,72,51
80,80,250
69,88,185
78,80,113
68,112,206
73,97,98
78,76,221
69,110,106
84,113,243
69,110,109
32,82,210
69,89,198
86,93,252
65,102,176
76,94,110
85,77,279
65,96,88
67,98,255
73,139,105
79,92,384
78,75,270
32,82,251
80,113,350
79,98,89
82,94,107
32,82,259
160,614,344
79,88,250
89,98,239
84,111,209
160,593,335
8,96,280
84,110,391
32,97,465
160,650,307
77,75,223
77,73,168
83,117,344
83,104,207
32,82,237
89,92,307
8,71,287
171,125,662
32,88,377
67,128,399
65,132,105
8,89,617
8,68,223
73,85,567
78,88,253
77,90,228
79,140,133
86,101,312
73,77,161
76,78,247
73,82,185
90,175,431
65,144,122
67,105,382
73,89,147
79,102,290
78,74,258
32,82,251
160,732,330
77,75,223
83,117,344
160,348,512
68,116,343
32,86,358
67,98,292
79,146,107
78,104,104
32,83,262
67,122,233
65,132,105
66,96,230
69,109,122
83,93,243
84,92,203
82,126,99
73,100,252
76,83,223
76,72,143
79,75,187
190,79,686
190,80,626
32,77,326
8,88,838
8,63,218
173,74,454
32,82,248
39,81,539
39,67,288
39,62,192
39,47,115
39,40,106
8,143,530
73,85,534
39,34,162
39,24,102
39,21,74
39,18,67
39,17,64
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
39,16,62
32,97,746
67,104,241
76,83,161
73,102,339
78,105,207
73,139,71
67,123,103
79,90,223
8,113,605
39,81,601
78,88,205
