VK,HT,FT
16,178,-1
82,82,999
79,105,1
89,78,100
65,105,104
76,71,112
32,77,218
16,155,95
80,74,438
65,115,151
76,214,53
77,83,121
32,81,67
16,144,440
84,80,60
72,70,96
65,119,43
73,102,120
32,95,49
16,192,462
82,73,75
69,56,66
83,107,139
84,86,485
65,98,115
85,92,345
82,14,91
65,17,83
78,65,106
84,74,86
32,87,68
72,80,151
65,105,88
83,97,43
32,87,126
8,677,279
73,56,59
83,74,85
32,104,54
69,71,175
86,74,167
69,106,72
82,84,91
84,49,228
72,61,117
8,346,544
89,85,321
84,61,166
72,89,66
73,83,109
78,82,153
71,70,58
32,122,55
16,133,49
73,119,119
32,41,91
67,3,524
79,58,61
85,102,66
76,82,74
68,63,228
32,115,49
65,120,110
83,112,74
75,100,178
32,100,79
70,78,124
79,192,60
82,73,117
32,83,12
73,66,107
78,102,155
32,74,99
65,100,691
32,110,106
82,64,500
69,57,74
83,99,168
84,82,91
65,119,390
85,102,168
82,71,117
65,126,60
78,70,118
84,68,86
190,43,132
32,74,325
16,154,268
84,71,110
72,78,64
69,25,100
32,102,48
70,67,214
79,192,75
8,813,294
72,82,138
69,92,165
32,97,51
70,14,206
79,135,66
68,58,330
32,110,1
73,65,114
83,60,95
32,114,71
69,12,179
88,65,417
84,73,589
82,87,343
69,69,69
77,35,213
69,36,79
77,82,138
8,208,642
76,74,173
89,42,76
32,82,88
84,60,370
65,88,68
83,139,90
84,78,90
89,74,59
188,98,158
32,88,83
65,69,57
78,74,84
68,82,68
32,81,64
8,38,277
89,78,129
32,96,90
65,108,154
78,79,93
68,84,37
32,74,45
65,106,669
70,71,620
68,83,197
8,208,845
70,100,120
79,20,159
82,61,114
68,73,115
65,91,83
66,66,102
76,84,303
69,50,109
190,74,806
32,50,142
16,222,128
73,80,260
32,117,54
85,68,15
83,75,57
85,75,98
83,69,84
65,111,99
76,53,99
89,68,129
32,77,116
8,1123,231
16,246,227
32,116,199
84,60,142
72,23,76
69,30,81
32,121,52
70,59,205
79,81,70
68,88,118
32,101,282
67,99,255
79,142,47
77,54,131
69,99,52
83,119,109
32,97,103
73,72,196
78,98,186
32,50,59
8,1095,278
73,92,151
78,75,119
32,102,50
71,94,145
69,146,81
78,134,72
69,40,84
82,124,94
79,99,83
85,100,21
83,76,99
32,112,54
80,45,172
79,53,108
82,80,85
84,64,63
73,48,61
79,145,101
78,72,158
32,53,69
90,725,53
73,80,208
8,1123,225
83,84,154
73,54,77
90,479,304
69,51,49
83,118,219
32,98,82
16,172,114
57,744,838
85,115,240
83,57,90
85,63,98
65,92,91
