VK,HT,FT
16,749,-1
66,71,167
65,88,147
77,84,116
66,83,24
85,89,581
32,97,176
79,49,409
70,150,327
69,67,164
82,69,96
83,91,50
32,105,95
68,67,692
69,98,100
73,92,254
8,129,434
76,117,272
73,88,94
67,93,161
73,74,332
79,87,111
85,96,176
83,103,240
32,95,52
16,281,43
73,105,150
16,0,1225
8,1500,283
86,83,140
73,69,374
69,44,229
84,102,324
78,67,162
65,114,0
77,89,0
69,58,52
83,90,233
69,67,47
32,65,196
77,82,0
69,94,54
65,93,73
76,101,38
83,31,170
32,64,160
65,94,373
84,55,117
32,92,142
65,100,160
32,124,70
86,100,231
69,87,39
82,69,58
89,69,0
32,104,109
65,120,600
68,119,172
8,0,151
70,119,375
79,100,115
82,63,13
68,63,7
65,60,140
66,78,392
76,85,192
69,74,65
32,75,94
80,61,239
82,77,12
73,83,58
67,88,151
69,81,54
190,76,657
32,73,144
16,299,201
73,80,182
32,86,105
85,91,0
83,49,106
85,67,86
65,95,47
76,199,132
89,69,204
32,86,119
71,89,388
79,53,229
32,145,36
84,79,0
72,74,100
69,74,115
82,151,74
69,74,10
32,119,110
70,88,0
79,78,80
82,60,131
32,77,28
76,39,130
85,84,139
78,75,116
67,131,233
72,80,173
32,96,59
87,82,0
72,88,102
69,78,130
82,54,97
69,123,77
32,97,34
84,80,698
72,68,71
69,74,96
89,114,196
32,104,59
79,106,183
70,109,293
69,37,154
82,55,50
32,92,89
54,117,538
32,87,351
68,132,178
79,91,55
76,171,135
65,113,0
82,85,61
32,73,45
76,75,278
85,63,0
78,57,157
67,112,0
72,102,224
32,115,75
83,102,230
80,73,198
69,104,56
67,84,191
73,89,105
65,110,422
76,48,21
83,91,63
190,55,513
32,68,259
16,141,215
87,87,190
73,89,306
84,58,101
72,87,51
32,121,82
84,73,28
72,62,50
73,55,0
83,78,85
188,114,699
32,101,93
89,79,476
79,77,289
85,76,96
32,80,92
65,142,213
82,104,82
69,72,33
32,95,108
65,109,120
66,49,281
76,78,203
69,82,88
32,105,62
84,77,404
79,105,53
32,49,87
71,55,321
69,83,73
84,27,108
32,111,139
65,99,0
78,74,206
32,103,62
69,70,519
78,70,105
84,80,187
82,95,44
69,76,56
188,80,40
32,79,105
82,86,295
73,79,102
67,99,113
69,76,142
32,81,69
65,87,307
78,71,124
68,91,88
32,112,66
65,83,222
32,128,13
67,78,352
72,103,525
79,131,28
73,79,388
67,85,61
69,76,140
32,70,7
79,106,230
70,95,13
32,124,89
69,79,67
73,68,21
84,103,77
72,83,51
69,55,61
82,117,81
32,84,43
69,65,72
70,177,238
32,101,268
82,84,117
79,75,67
8,350,546
71,76,0
32,61,194
82,99,163
79,54,6
76,99,234
32,104,253
79,79,129
82,92,368
32,59,35
67,93,501
82,53,0
69,98,18
65,92,67
77,80,333
32,96,177
67,51,300
72,109,304
69,35,69
83,129,273
69,88,7
32,101,47
87,71,0
79,37,237
78,84,126
84,71,246
79,74,70
78,58,230
83,94,116
190,78,219
8,397,88
190,60,27
8,0,475
78,83,90
190,70,321
32,70,143
16,181,0
84,80,38
72,80,33
69,69,101
32,85,54
80,60,250
79,80,99
82,65,22
84,81,170
73,74,64
79,79,49
78,49,159
32,111,73
83,86,473
73,53,55
90,155,416
69,7,93
32,54,78
73,64,385
83,92,72
32,102,101
69,69,250
88,140,73
84,79,140
82,83,130
69,147,0
77,88,214
69,56,63
76,85,22
89,83,209
32,93,62
76,59,313
65,134,286
82,86,67
71,85,0
69,116,72
32,104,95
65,77,173
78,76,201
68,80,79
32,88,86
85,51,271
83,64,0
85,72,113
65,96,72
76,191,102
89,85,229
32,96,140
73,83,256
83,67,98
32,99,85
69,109,102
78,72,112
79,92,227
85,93,204
71,76,599
72,123,77
32,134,37
70,61,143
79,9,23
82,43,105
32,82,29
77,87,352
69,44,43
32,93,155
84,81,517
79,71,114
32,91,60
83,95,585
65,98,0
86,60,108
69,50,116
32,91,60
83,96,164
79,30,0
77,91,106
69,57,72
32,104,159
70,32,131
79,157,32
68,66,158
32,103,33
70,58,0
79,126,64
82,59,111
32,94,55
65,81,0
78,78,104
79,139,537
84,8,84
72,76,53
69,100,96
82,98,79
32,96,32
77,76,121
69,82,78
65,108,56
76,155,186
32,83,250
65,81,172
83,83,103
32,99,80
87,68,0
69,61,133
75,124,153
8,1040,129
76,83,0
190,61,457
32,76,125
16,358,590
73,136,245
32,101,101
72,89,162
65,87,121
86,63,105
69,64,135
32,98,62
68,78,682
79,32,283
78,76,69
69,72,0
32,74,162
66,63,401
79,112,106
84,158,133
72,72,13
32,120,80
84,68,160
65,115,256
75,77,111
69,90,73
32,110,46
79,95,157
85,119,5
84,97,125
32,66,162
65,111,0
78,56,133
68,70,62
32,81,55
83,104,187
73,87,50
78,89,140
8,38,107
68,79,245
73,103,94
78,94,217
69,57,144
32,116,78
73,73,171
78,92,150
32,102,116
65,91,207
84,65,128
32,135,0
16,120,510
66,91,374
65,112,0
77,85,127
66,68,46
85,101,0
190,68,100
32,55,38
16,284,452
84,62,115
75,120,141
65,88,0
32,116,89
8,696,781
65,146,173
75,58,61
69,71,108
32,123,55
79,36,202
85,81,80
84,150,242
32,62,256
73,97,169
83,80,103
32,103,29
65,95,368
76,126,70
87,108,66
65,85,255
89,61,343
83,96,241
32,78,62
69,47,332
70,118,398
73,90,264
67,94,46
69,92,124
78,26,0
8,0,686
73,86,71
69,59,146
78,113,32
84,66,241
190,69,487
32,106,121
16,400,276
87,72,8
72,91,0
69,106,86
78,73,257
32,102,84
68,82,201
73,95,162
78,92,156
73,91,251
78,97,162
71,86,131
32,101,147
73,98,126
78,75,156
188,66,168
32,90,122
84,74,397
72,59,32
69,58,58
32,99,63
83,90,300
69,76,71
82,61,141
86,73,30
69,95,59
82,77,85
83,79,178
32,97,81
65,94,0
82,112,91
69,90,159
32,115,155
70,86,305
82,76,26
73,73,96
69,81,21
78,60,111
68,82,83
76,160,369
89,75,158
32,100,53
65,125,401
78,78,0
68,89,77
32,60,83
84,91,140
72,65,50
69,100,100
32,111,92
83,90,179
69,84,76
82,68,157
86,57,172
73,69,169
67,107,29
69,89,143
32,76,0
73,77,264
83,106,105
32,127,41
70,90,193
65,146,16
83,131,108
84,106,0
190,65,958
32,75,152
16,265,352
84,65,177
72,73,68
69,69,119
32,93,44
65,115,229
84,71,115
77,77,360
79,101,107
83,87,360
80,65,0
72,71,432
69,70,39
82,80,75
69,28,106
32,109,167
79,97,160
70,163,242
32,96,58
84,78,477
72,82,65
69,95,97
32,74,52
82,89,261
69,57,47
83,96,152
84,85,545
65,112,329
85,99,299
82,84,195
65,117,103
78,67,165
84,82,85
32,92,95
73,92,190
83,78,128
32,68,110
83,73,246
77,87,229
65,99,56
76,116,399
32,96,271
65,75,507
78,62,114
68,88,105
32,61,80
90,474,64
79,135,0
8,540,686
67,124,425
79,97,199
90,936,726
89,36,396
32,108,14
65,102,582
78,61,77
68,77,60
32,63,48
83,59,297
79,92,139
77,92,140
84,86,124
72,108,50
73,97,0
8,595,679
84,26,17
8,127,337
69,139,285
84,67,0
73,95,149
77,91,132
69,78,66
83,82,253
32,90,79
66,57,232
85,78,354
83,83,0
89,67,262
188,62,0
32,97,95
66,64,263
85,70,404
84,53,462
32,92,77
73,78,121
84,37,78
222,619,441
83,75,280
32,110,129
85,73,288
83,63,20
85,72,105
65,100,95
76,249,100
32,65,259
8,901,846
89,81,422
32,66,111
78,74,96
79,122,0
84,101,126
72,99,89
8,708,741
32,108,214
65,83,348
32,133,88
80,73,288
82,79,0
79,46,98
66,61,62
76,102,266
69,62,89
77,96,148
32,121,0
71,91,71
69,87,77
84,120,93
73,85,126
78,88,169
71,82,127
32,87,71
65,86,115
32,97,40
83,67,132
69,82,73
65,88,116
84,97,106
32,90,107
70,88,292
65,124,492
73,99,0
82,111,169
76,102,248
89,78,88
32,102,118
81,253,77
85,121,317
73,80,240
67,114,70
75,97,42
76,126,376
89,68,173
190,63,0
