VK,HT,FT
16,586,-1
82,83,59
79,62,69
89,68,585
65,117,0
76,86,0
32,106,270
16,121,480
80,99,229
65,76,0
76,198,378
77,76,181
32,98,95
16,169,448
72,77,133
8,548,868
16,0,506
84,104,125
72,82,92
65,75,80
73,86,56
32,69,46
16,324,677
82,105,321
69,89,98
83,96,143
84,96,650
65,105,0
85,90,162
82,87,249
65,124,67
78,74,120
84,77,79
32,125,95
73,91,133
83,82,68
32,73,83
69,68,215
86,81,88
69,100,153
82,79,114
8,429,620
82,69,154
89,80,40
84,75,225
72,86,98
73,84,327
78,64,138
71,56,81
32,99,61
16,359,0
73,73,158
32,129,71
67,97,178
79,94,200
85,92,62
76,98,33
68,109,2
32,70,134
65,75,183
83,117,84
75,57,160
32,84,231
70,46,24
79,171,46
82,44,123
32,72,28
73,80,153
78,112,163
32,109,58
65,82,220
32,123,137
82,78,54
69,77,47
83,122,120
84,105,732
65,86,0
85,81,100
82,93,44
65,97,66
78,73,163
84,57,78
190,67,350
32,77,102
16,405,505
84,72,147
72,69,104
69,76,102
32,126,58
70,65,22
79,125,20
68,69,524
32,93,144
73,79,59
83,100,140
32,99,181
69,64,756
88,274,978
84,60,14
82,86,465
69,72,139
77,65,87
69,98,75
76,74,633
89,78,170
32,73,77
84,45,62
65,93,330
83,80,97
84,74,419
89,80,215
32,106,187
65,75,94
78,71,68
68,73,67
32,65,97
65,110,624
68,110,454
79,61,171
8,1228,363
70,90,599
79,54,205
82,53,137
65,79,92
68,63,603
8,237,472
68,42,70
65,137,87
66,70,104
76,77,217
69,95,81
190,75,180
32,76,168
16,258,0
84,83,114
72,71,103
69,77,131
32,76,35
70,94,235
79,65,112
68,90,43
32,107,101
67,93,806
79,118,228
77,102,183
69,67,22
83,138,156
32,116,105
73,57,215
78,94,130
32,85,111
71,83,0
69,89,64
78,70,271
69,68,32
82,40,110
79,59,26
85,95,163
83,93,71
32,105,72
80,88,294
79,77,53
82,67,89
84,100,0
73,93,46
79,121,93
78,52,229
32,131,62
83,89,550
73,106,20
90,566,0
69,113,195
83,82,305
32,122,109
16,209,267
57,669,791
85,56,0
83,50,0
85,59,105
65,95,71
76,234,107
89,74,174
32,80,93
69,61,368
78,70,100
79,77,79
85,110,151
71,55,149
72,103,0
32,83,82
70,87,82
79,18,86
82,69,97
32,78,10
77,81,425
69,100,53
32,110,0
84,71,0
79,75,63
32,130,49
84,84,288
65,70,174
75,135,131
69,63,102
32,109,68
83,86,143
79,171,2
77,121,164
69,72,68
32,68,139
72,85,153
79,30,191
77,46,116
69,41,56
32,107,68
70,86,239
79,163,164
82,58,129
32,70,59
65,76,72
78,90,0
79,113,205
84,202,68
72,97,61
69,76,66
82,137,57
32,109,62
77,104,210
69,62,73
65,130,136
76,62,192
16,486,732
48,491,16
190,71,0
32,62,213
16,83,300
84,52,91
72,83,82
69,72,127
32,88,52
83,84,419
69,68,78
82,63,167
86,72,156
69,67,66
82,77,95
83,104,161
32,105,101
65,112,0
82,72,99
69,104,129
32,103,78
65,86,152
76,33,213
32,80,226
86,101,152
69,122,128
82,106,115
89,80,298
32,109,140
70,74,0
82,60,392
73,83,107
69,73,130
78,96,362
68,62,105
76,184,320
89,63,192
32,103,107
65,66,120
78,67,27
68,83,101
32,63,109
72,60,138
65,84,79
