VK,HT,FT
16,282,-1
66,167,639
65,98,125
77,207,15
66,372,746
85,75,164
32,98,96
79,93,109
70,263,772
69,80,110
82,85,100
83,95,163
32,108,82
68,108,185
69,80,110
73,85,112
8,485,266
76,95,148
73,85,112
67,95,131
73,85,112
79,93,109
85,75,164
83,95,163
32,108,82
16,282,326
73,85,112
16,282,674
8,485,266
86,75,226
73,85,112
69,80,110
84,78,153
78,84,178
65,98,125
77,24,904
69,80,110
83,95,163
69,80,110
32,97,75
77,440,340
69,80,110
65,98,125
76,95,148
83,95,163
32,108,82
65,89,137
84,78,153
32,98,96
65,89,137
32,98,96
86,75,226
69,80,110
82,85,100
89,89,130
32,98,96
65,89,137
68,108,185
8,485,266
70,736,203
79,93,109
82,83,121
68,108,185
65,98,125
66,379,871
76,95,148
69,80,110
32,97,75
80,93,670
82,83,121
73,85,112
67,95,131
69,80,110
190,86,264
32,98,96
16,282,526
73,85,112
32,98,96
85,75,164
83,95,163
85,75,164
65,98,125
76,95,148
89,89,130
32,98,96
71,361,151
79,93,109
32,98,96
84,78,153
72,72,86
69,71,90
82,85,100
69,69,84
32,97,75
70,626,559
79,93,109
82,83,121
32,98,96
76,95,148
85,75,164
78,84,178
67,95,131
72,72,86
32,98,96
87,415,678
72,72,86
69,71,90
82,85,100
69,69,84
32,97,75
84,78,153
72,72,86
69,71,90
89,89,130
32,98,96
79,93,109
70,593,705
69,80,110
82,85,100
32,98,96
54,319,42
32,98,96
68,108,185
79,93,109
76,95,148
65,98,125
82,83,121
32,98,96
76,95,148
85,75,164
78,84,178
67,95,131
72,72,86
32,98,96
83,95,163
80,448,715
69,80,110
67,95,131
73,85,112
65,98,125
76,95,148
83,95,163
190,34,280
32,98,96
16,282,55
87,694,921
73,85,112
84,78,153
72,72,86
32,98,96
84,78,153
72,72,86
73,85,112
83,95,163
188,670,135
32,98,96
89,89,130
79,93,109
85,75,164
32,98,96
65,89,137
82,83,121
69,69,84
32,97,75
65,89,137
66,651,112
76,95,148
69,80,110
32,97,75
84,78,153
79,93,109
32,98,96
71,953,141
69,80,110
84,78,153
32,98,96
65,89,137
78,84,178
32,98,96
69,80,110
78,84,178
84,78,153
82,83,121
69,69,84
188,410,621
32,98,96
82,83,121
73,85,112
67,95,131
69,80,110
32,97,75
65,89,137
78,84,178
68,108,185
32,98,96
65,89,137
32,98,96
67,95,131
72,72,86
79,93,109
73,85,112
67,95,131
69,80,110
32,97,75
79,93,109
70,268,898
32,98,96
69,80,110
73,85,112
84,78,153
72,72,86
69,71,90
82,85,100
32,98,96
69,80,110
70,599,593
32,98,96
82,83,121
79,93,109
8,485,266
71,565,42
32,98,96
82,83,121
79,93,109
76,95,148
32,98,96
79,93,109
82,83,121
32,98,96
67,95,131
82,83,121
69,69,84
65,98,125
77,773,158
32,98,96
67,95,131
72,72,86
69,71,90
83,95,163
69,80,110
32,97,75
87,752,98
79,93,109
