VK,HT,FT
16,1500,-1
66,87,144
65,208,21
77,87,145
66,54,224
85,79,285
32,49,294
79,78,128
70,125,79
69,77,438
82,9,146
83,136,349
32,166,143
68,113,368
69,108,140
73,72,88
8,126,184
76,107,262
73,167,249
67,94,144
73,63,113
79,87,94
85,120,80
83,96,95
32,98,250
16,238,116
73,136,141
16,285,72
8,149,263
86,87,487
73,72,128
69,68,244
84,168,113
78,108,151
65,87,155
77,82,156
69,156,40
83,56,57
69,121,296
32,151,104
77,118,524
69,128,692
65,119,161
76,123,7
83,82,70
32,66,144
65,82,104
84,123,35
32,130,248
65,96,615
32,110,4
86,80,788
69,120,102
82,68,180
89,88,96
32,112,215
65,148,159
68,103,309
8,544,690
70,91,60
79,218,80
82,128,136
68,80,255
65,207,295
66,88,121
76,91,109
69,87,158
32,187,167
80,35,120
82,133,80
73,74,110
67,130,277
69,201,155
190,77,101
32,148,189
16,1249,1284
73,114,105
32,91,537
85,80,279
83,139,196
85,95,16
65,104,158
76,123,154
89,52,635
32,3,571
71,147,466
79,197,73
32,115,156
84,95,72
72,105,64
69,111,96
82,159,108
69,106,95
32,120,222
70,74,185
79,65,136
82,121,91
32,99,94
76,69,271
85,96,154
78,108,228
67,66,118
72,105,65
32,141,129
87,204,98
72,79,128
69,130,184
82,80,155
69,135,134
32,130,584
84,107,188
72,117,121
69,132,88
89,80,67
32,192,164
79,68,175
70,95,84
69,188,269
82,139,86
32,149,112
54,661,880
32,94,192
68,75,496
79,137,115
76,130,198
65,138,64
82,123,104
32,94,115
76,56,195
85,76,152
78,82,220
67,78,94
72,37,105
32,88,104
83,121,275
80,147,102
69,243,89
67,49,85
73,70,18
65,131,65
76,57,72
83,122,140
190,76,214
32,103,392
16,139,30
87,137,339
73,84,250
84,99,250
72,55,72
32,111,75
84,115,45
72,127,112
73,170,56
83,31,139
188,102,201
32,94,88
89,30,113
79,91,100
85,116,109
32,34,130
65,148,73
82,127,160
69,119,113
32,118,64
65,75,254
66,148,60
76,69,136
69,74,119
32,136,112
84,122,129
79,171,152
32,170,104
71,103,223
69,132,92
84,93,111
32,120,107
65,145,275
78,78,111
32,140,142
69,104,216
78,58,136
84,118,250
82,96,243
69,116,182
188,96,765
32,163,231
82,151,382
73,64,168
67,154,264
69,143,96
32,105,186
65,165,503
78,71,182
68,93,118
32,96,105
65,76,161
32,103,154
67,91,639
72,94,28
79,78,128
73,176,68
67,106,144
69,46,184
32,127,0
79,82,177
70,85,54
32,63,101
69,61,134
73,116,119
84,104,62
72,126,49
69,65,80
82,80,58
32,168,112
69,134,103
70,64,56
32,95,100
82,95,231
79,93,73
8,79,405
71,102,126
32,88,104
82,168,303
79,233,71
76,54,146
32,118,128
79,111,116
82,96,198
32,77,52
67,151,345
82,77,216
69,97,117
65,144,136
77,119,268
32,104,64
67,136,249
72,86,56
69,115,90
83,119,143
69,104,97
32,92,274
87,119,88
79,97,32
78,133,77
84,37,101
79,71,102
78,144,80
83,137,121
190,96,130
8,287,377
190,81,336
8,71,191
78,93,394
190,97,204
32,88,163
16,217,183
