VK,HT,FT
16,311,-1
82,112,167
79,100,168
89,113,116
65,138,206
76,199,110
32,127,172
16,275,335
80,118,113
65,128,100
76,186,125
77,108,176
32,115,162
16,231,185
84,105,176
72,106,140
65,136,92
73,118,107
32,112,115
16,393,271
82,92,129
69,143,256
83,152,203
84,106,261
65,134,201
85,92,186
82,116,275
65,140,120
78,111,139
84,99,100
32,102,195
72,101,259
65,153,105
83,148,142
32,110,147
8,390,444
73,87,551
83,111,159
32,90,116
69,100,141
86,100,177
69,106,121
82,108,101
84,81,187
72,92,103
8,335,394
89,85,276
84,113,207
72,80,104
73,99,119
78,122,99
71,82,86
32,117,152
16,202,271
73,93,123
32,105,117
67,127,122
79,157,121
85,103,120
76,131,157
68,96,95
32,97,175
65,123,149
83,136,111
75,134,240
32,114,224
70,97,352
79,195,145
82,96,176
32,110,97
73,121,197
78,120,96
32,95,162
65,121,92
32,105,143
82,130,172
69,115,90
83,126,172
84,103,201
65,114,177
85,119,180
82,116,176
65,121,212
78,109,162
84,103,182
190,95,345
32,153,168
16,205,164
84,115,94
72,96,183
69,91,75
32,96,116
70,98,242
79,260,144
8,290,508
72,91,632
69,122,116
32,130,106
70,99,124
79,244,133
68,100,242
32,98,131
73,105,249
83,102,109
32,108,113
69,71,160
88,116,314
84,116,229
82,115,212
69,130,106
77,69,181
69,96,106
77,105,112
8,231,514
76,116,387
89,118,160
32,125,107
84,94,233
65,122,177
83,108,202
84,131,191
89,100,300
188,89,410
32,219,179
65,114,179
78,99,128
68,101,145
32,87,90
8,503,400
89,91,343
32,93,153
65,116,266
78,89,92
68,109,122
32,113,77
65,135,372
70,140,173
68,92,255
8,172,422
70,106,480
79,157,177
82,107,145
68,106,223
65,127,209
66,99,158
76,110,134
69,107,94
190,74,313
32,80,247
16,403,428
73,94,123
32,99,196
85,98,180
83,104,104
85,102,151
83,100,207
65,106,220
76,111,102
89,109,374
32,122,172
8,490,448
16,431,708
32,92,40
84,107,178
72,109,125
69,109,83
32,96,131
70,112,204
79,242,104
68,98,257
32,113,144
67,109,256
79,102,79
77,138,140
69,96,129
83,117,129
32,123,162
73,95,342
78,102,137
32,106,103
8,351,528
73,98,871
78,87,135
32,104,140
71,96,324
69,141,171
78,109,217
69,103,296
82,91,233
79,113,240
85,92,75
83,69,124
32,121,136
80,108,297
79,120,188
82,102,140
84,92,193
73,96,125
79,137,133
78,128,101
32,111,148
90,168,300
73,108,208
8,429,437
83,103,384
73,101,137
90,179,216
69,133,268
83,169,206
32,107,263
16,305,297
57,104,116
85,107,144
83,89,148
85,107,148
65,121,142
76,259,211
89,97,361
32,135,239
69,89,273
78,100,115
85,100,242
71,154,163
72,90,96
32,117,129
70,113,140
8,194,344
79,119,463
85,93,88
71,96,116
72,117,107
32,113,179
70,112,268
79,153,129
82,92,153
32,115,107
77,110,196
69,104,97
32,97,95
84,101,173
79,90,67
32,80,115
84,100,177
65,139,147
