VK,HT,FT
16,291,-1
82,65,69
79,71,184
89,101,151
65,108,218
76,62,189
32,90,119
16,497,594
80,411,33
65,74,90
76,131,60
77,875,766
32,120,207
16,348,784
84,54,34
72,68,118
65,65,188
73,122,62
32,67,54
16,269,748
82,81,20
69,78,64
83,106,11
84,97,99
65,105,33
85,126,116
82,124,86
65,91,194
78,79,156
84,68,0
32,88,151
72,41,64
65,114,127
83,77,185
32,147,53
8,509,267
73,73,183
83,122,72
32,132,89
69,57,89
86,82,188
69,66,72
82,96,68
84,27,353
72,39,34
8,1214,234
89,81,256
84,112,68
72,40,118
73,102,128
78,86,158
71,171,582
32,105,99
16,117,344
73,96,190
32,66,156
67,105,136
79,106,136
85,64,135
76,77,178
68,122,219
32,78,109
65,85,176
83,70,336
75,86,896
32,116,86
70,902,469
79,130,98
82,83,262
32,99,101
73,70,123
78,83,233
32,81,103
65,66,124
32,89,114
82,135,21
69,93,82
83,63,182
84,23,165
65,131,183
85,64,171
82,83,133
65,93,0
78,65,222
84,95,254
190,872,986
32,87,0
16,293,32
84,131,13
72,50,102
69,89,64
32,99,47
70,607,587
79,97,176
8,1014,330
72,88,87
69,59,93
32,114,62
70,864,187
79,121,41
68,120,202
32,95,66
73,76,0
83,91,323
32,112,76
69,86,0
88,493,186
84,56,185
82,94,88
69,58,74
77,804,602
69,60,175
77,733,321
8,756,223
76,9,68
89,79,47
32,86,18
84,105,36
65,75,150
83,25,337
84,94,111
89,92,160
188,842,794
32,131,164
65,89,215
78,88,225
68,122,160
32,85,109
8,67,238
89,88,78
32,94,62
65,101,190
78,88,558
68,95,308
32,85,191
65,84,348
70,972,598
68,103,53
8,1083,302
70,825,710
79,60,116
82,60,184
68,82,16
65,68,127
66,81,328
76,40,39
69,69,135
190,92,510
32,69,42
16,256,509
73,82,192
32,130,167
85,27,113
83,91,160
85,128,184
83,92,247
65,103,129
76,75,175
89,67,18
32,87,137
8,457,274
16,295,831
32,104,50
84,68,386
72,72,90
69,72,103
32,81,107
70,988,256
79,63,263
68,91,206
32,84,143
67,122,39
79,106,164
77,41,265
69,85,103
83,123,164
32,123,104
73,72,145
78,74,501
32,88,66
8,650,217
73,79,132
78,83,0
32,76,23
71,594,615
69,114,28
78,72,106
69,93,104
82,62,118
79,124,108
85,66,230
83,76,173
32,107,57
80,693,338
79,99,48
82,74,122
84,92,65
73,86,73
79,94,55
78,91,199
32,51,88
90,882,921
73,93,107
8,671,206
83,95,0
73,92,24
90,26,457
69,81,86
83,86,0
32,141,92
16,221,803
57,32,390
85,86,20
83,109,53
85,66,254
65,136,64
76,93,186
89,95,81
32,116,146
69,64,124
78,97,99
85,106,218
71,383,270
72,63,66
32,114,171
70,742,380
8,289,260
79,56,12
85,67,137
71,190,73
72,83,45
32,121,95
70,561,371
79,61,23
82,70,82
32,102,85
77,615,495
69,88,43
32,99,33
84,60,291
79,108,157
32,74,134
84,64,368
65,104,34
75,453,376
