VK,HT,FT
16,998,-1
82,411,932
79,838,73
89,727,331
65,106,0
76,690,278
32,69,128
16,919,948
80,539,788
65,108,0
76,871,780
77,13,986
32,131,101
16,396,219
72,498,653
8,664,114
16,814,471
84,27,40
72,266,723
65,112,16
73,43,239
32,99,28
16,453,90
82,46,983
69,49,80
83,105,169
84,74,111
65,121,63
85,101,273
82,705,929
65,97,255
78,56,120
84,19,87
32,81,132
73,56,858
83,89,45
32,93,133
69,67,98
86,334,206
69,118,114
82,659,621
8,614,9
82,881,579
89,550,324
84,124,108
72,212,527
73,70,238
78,50,178
71,997,364
32,101,66
16,976,44
73,71,833
32,69,93
67,540,329
79,973,910
85,90,12
76,59,999
68,75,135
32,81,112
65,109,102
83,84,231
75,159,301
32,85,116
70,586,150
79,759,262
82,960,22
32,100,112
73,37,996
78,37,166
32,77,11
65,103,99
32,88,122
82,149,278
69,127,93
83,96,400
84,74,128
65,74,113
85,74,322
82,901,214
65,69,135
78,65,103
84,61,94
190,522,108
32,95,227
16,741,84
84,108,123
72,504,215
69,76,36
32,97,87
70,265,409
79,576,554
68,340,196
32,109,81
73,61,337
83,84,401
32,99,29
69,100,87
88,578,445
84,36,62
82,571,396
69,95,79
77,878,435
69,90,56
76,828,727
89,709,625
32,86,139
84,79,72
65,89,183
83,73,27
84,59,113
89,670,835
32,80,134
65,67,119
78,71,136
68,792,862
32,87,130
65,101,56
68,583,102
79,180,357
8,324,683
70,308,88
79,751,821
82,65,286
65,97,144
68,130,364
8,451,113
68,20,119
65,86,32
66,979,32
76,725,13
69,71,47
190,37,616
32,112,103
16,568,377
84,84,46
72,394,968
69,66,59
32,84,68
70,601,237
79,563,472
68,327,381
32,94,28
67,398,934
79,895,638
77,715,965
69,85,92
83,95,342
32,89,58
73,49,899
78,126,166
32,96,121
71,37,679
69,68,67
78,32,134
69,78,63
82,818,302
79,395,997
85,83,553
83,91,349
32,100,55
80,970,33
79,527,928
82,267,708
84,81,76
73,65,326
79,606,839
78,88,149
32,90,167
83,83,128
73,99,38
90,262,646
69,102,63
83,78,191
32,108,57
16,16,543
57,423,882
85,111,380
83,86,97
85,78,791
65,103,119
76,167,62
89,68,512
32,95,111
69,48,67
78,63,160
79,718,50
85,71,330
71,567,734
72,863,361
32,104,63
70,333,656
79,136,405
82,609,145
32,92,42
77,668,450
69,63,50
32,99,67
84,0,83
79,996,256
32,99,114
84,60,71
65,93,179
75,407,808
69,85,84
32,112,75
83,98,0
79,767,361
77,607,899
69,89,95
32,100,61
72,710,160
79,717,113
77,489,740
69,107,54
32,60,105
70,734,585
79,395,611
82,250,983
32,67,105
65,119,133
78,53,145
79,498,471
84,69,161
72,694,109
69,75,64
82,622,264
32,81,88
77,504,144
69,45,110
65,87,64
76,865,545
16,45,797
48,560,90
190,273,264
32,87,58
16,114,648
84,68,95
72,75,656
69,84,47
32,80,97
83,98,136
69,70,37
82,895,478
86,2,922
69,82,111
82,463,533
83,100,469
32,99,111
65,89,138
82,925,424
69,72,68
32,92,76
65,85,206
76,462,382
32,80,21
86,23,171
69,69,58
82,553,964
89,924,840
32,101,41
70,511,182
82,808,639
73,71,855
69,87,100
78,75,153
68,366,602
76,69,713
89,37,176
32,72,135
65,106,140
78,68,137
68,408,157
32,71,70
72,687,646
65,68,55
86,273,527
69,50,92
32,86,35
71,304,554
79,606,823
84,128,144
69,65,77
78,88,127
32,75,153
84,60,102
79,402,685
32,95,70
75,67,919
78,50,75
79,600,589
87,282,873
32,70,73
77,400,969
69,85,79
32,72,116
65,116,154
78,56,75
68,235,960
32,89,70
77,394,789
69,98,93
8,60,211
89,291,489
32,113,77
222,893,637
85,87,505
83,89,191
85,89,135
65,105,99
76,724,367
13,736,491
8,233,893
222,171,60
32,56,76
77,132,951
69,65,75
65,115,47
76,716,804
190,616,362
32,85,170
16,448,988
73,68,176
32,100,53
76,933,921
79,298,734
86,94,32
69,92,71
32,116,50
79,68,208
32,72,63
84,76,75
65,97,235
75,397,754
69,60,81
32,79,69
8,508,803
84,62,34
79,596,644
32,73,44
84,144,94
65,64,100
75,41,166
69,51,80
32,109,105
77,134,304
89,946,39
32,99,188
70,508,687
82,696,134
73,62,10
69,69,91
78,71,69
68,230,538
83,89,15
32,72,219
78,35,150
68,337,298
8,353,800
65,79,123
78,38,38
68,428,984
32,105,182
70,110,763
65,86,135
77,645,660
73,73,173
76,961,404
89,824,185
32,100,84
84,86,89
79,296,201
32,71,90
84,111,66
72,302,305
73,73,242
83,89,271
32,79,55
82,990,997
69,87,95
83,84,201
84,95,114
65,100,145
82,332,337
85,108,73
65,69,228
8,600,735
85,99,0
82,408,217
65,114,169
78,104,123
84,66,116
32,100,96
65,103,75
78,111,174
68,802,709
32,120,138
69,114,69
86,851,548
69,94,63
82,506,59
89,171,607
79,719,777
78,98,102
69,88,90
32,92,75
72,615,290
65,95,186
83,83,123
32,115,115
76,526,372
79,751,319
86,594,100
69,82,126
83,98,0
8,139,353
68,150,80
32,89,38
73,78,626
84,70,76
16,439,413
49,568,70
32,81,123
16,262,955
84,20,103
72,800,647
69,64,115
32,109,65
82,505,492
69,81,62
83,101,296
84,121,150
65,94,114
85,74,498
82,831,568
65,100,195
78,61,149
84,45,107
32,133,79
73,77,177
83,95,0
32,99,31
86,407,617
69,82,86
82,621,987
8,893,561
