VK,HT,FT
16,908,-1
66,423,751
65,104,113
77,655,734
66,951,229
85,111,0
32,120,0
73,69,237
83,90,106
32,70,91
65,60,186
32,79,125
68,550,49
69,130,70
76,471,445
73,58,944
67,76,896
73,22,228
79,604,365
85,92,0
83,95,181
32,81,108
83,110,133
8,891,78
79,610,273
70,242,654
69,63,111
82,899,505
69,104,40
8,50,673
83,104,190
32,95,50
82,227,597
69,64,64
8,353,670
68,24,951
69,66,55
76,9,400
73,91,252
67,711,278
73,41,436
79,182,552
85,84,858
83,88,226
32,118,72
16,784,819
86,254,604
73,77,199
69,97,69
84,78,153
78,69,140
65,95,187
77,871,490
69,70,56
83,90,280
69,98,81
32,86,76
77,169,721
69,67,71
65,105,220
76,814,613
83,78,73
32,73,0
65,94,16
84,105,88
32,83,61
65,112,153
32,110,115
86,957,652
69,69,99
82,238,980
89,519,559
32,97,74
65,105,35
70,282,298
79,886,506
82,323,498
68,533,24
65,82,85
66,581,659
76,288,349
69,51,103
32,66,85
80,308,824
82,71,968
73,58,712
67,716,217
69,26,50
190,972,681
32,115,30
16,976,531
84,45,54
72,925,22
69,96,39
89,368,32
32,95,153
8,643,510
16,424,377
73,98,325
32,97,93
85,62,126
83,91,98
85,49,141
65,85,31
76,487,16
89,401,713
32,109,160
71,954,256
79,408,666
32,63,50
84,77,124
72,9,399
69,86,54
82,934,507
69,76,56
32,84,84
70,644,359
79,473,25
8,52,161
79,131,223
82,176,972
32,82,175
76,134,454
85,89,207
78,81,143
67,795,63
72,890,23
32,119,120
87,772,453
72,528,824
69,57,85
82,342,345
69,44,101
32,64,73
84,108,125
72,579,671
69,78,107
89,630,596
32,100,115
79,786,513
70,477,611
69,102,30
82,877,505
32,101,120
54,528,105
32,89,93
68,735,954
79,340,69
76,151,842
65,81,144
82,473,567
32,97,154
76,819,899
85,85,445
78,71,128
67,807,381
72,623,696
32,92,0
68,253,119
69,108,74
65,105,165
76,429,886
8,856,142
83,79,50
80,55,155
69,108,77
67,272,143
73,96,926
65,111,116
76,915,5
83,99,70
190,156,149
32,83,135
16,811,87
87,177,679
73,78,126
84,102,123
72,111,54
32,125,64
84,93,122
72,325,155
73,21,986
83,85,76
188,509,744
32,101,106
89,556,821
79,127,135
85,99,74
32,122,102
65,75,91
82,969,698
69,85,51
32,112,65
65,102,38
66,870,442
76,597,602
69,99,94
32,60,87
84,82,99
79,513,277
32,112,111
71,604,14
69,76,82
84,81,91
32,103,157
65,77,114
78,55,60
32,84,23
65,87,151
78,91,82
8,662,776
69,50,117
78,84,168
84,80,62
82,25,763
69,67,73
188,913,498
32,84,108
82,627,318
73,38,434
67,2,593
69,74,87
32,79,80
65,104,154
78,63,191
68,704,751
32,106,86
65,66,141
32,72,66
67,979,688
72,528,371
79,212,944
73,70,606
67,774,885
69,88,77
32,74,89
79,120,188
70,935,566
32,112,83
69,103,120
73,68,516
84,144,73
72,251,119
69,79,58
82,379,166
32,126,100
69,95,56
71,590,673
82,273,487
79,32,181
8,500,478
32,102,49
82,237,638
79,360,611
76,747,406
8,785,445
82,433,57
79,66,684
76,198,425
32,76,124
79,790,431
82,771,581
32,69,142
8,998,235
32,104,140
82,655,185
79,96,118
76,292,902
32,90,110
79,769,758
82,507,810
32,68,113
67,120,697
82,823,214
69,89,69
65,129,36
77,283,891
32,62,154
67,567,535
72,269,861
69,76,50
83,86,93
69,65,71
32,90,117
87,48,979
79,961,159
78,76,233
84,59,105
79,542,458
78,75,135
190,128,873
32,103,53
16,283,367
84,57,91
72,542,396
69,81,96
89,108,602
32,83,122
71,284,253
73,58,145
86,542,143
69,72,106
32,78,58
89,924,837
79,426,760
85,75,441
8,777,266
32,66,122
80,576,307
79,95,742
82,278,994
84,79,146
73,52,403
79,410,687
78,76,40
32,86,34
83,73,244
73,51,375
90,131,1
69,67,61
32,99,46
73,62,591
83,96,167
32,111,60
69,91,84
88,767,495
84,116,62
82,596,860
69,80,115
77,538,159
69,44,75
75,432,579
8,809,802
76,875,480
89,501,988
32,83,40
76,555,556
65,86,0
82,738,512
71,205,761
69,72,100
32,129,30
8,79,428
188,22,335
32,80,23
65,81,88
78,81,158
68,226,738
32,100,94
85,98,0
83,95,0
85,100,0
65,84,167
76,145,57
89,664,485
32,101,6
69,66,56
78,87,96
79,236,34
85,84,388
71,947,130
72,611,522
32,96,0
8,618,167
32,94,180
65,71,185
78,74,77
68,545,745
32,108,26
85,73,276
83,76,9
85,74,438
65,70,73
76,249,472
89,207,183
32,93,22
73,65,878
83,125,3
32,92,117
69,96,83
78,85,130
79,276,222
85,88,162
71,15,956
72,72,798
32,81,145
84,88,104
8,748,681
70,496,297
79,559,856
82,59,4
32,83,98
77,930,564
69,85,69
32,126,50
84,111,121
79,988,646
32,92,156
83,93,0
65,120,224
86,454,760
69,71,116
32,65,67
83,100,181
79,193,952
77,64,930
69,43,101
32,104,88
70,286,397
79,267,532
68,18,601
32,89,48
70,788,367
79,546,386
82,562,961
32,106,112
65,108,13
78,78,152
79,364,349
84,19,63
72,958,243
69,90,39
82,852,319
32,99,62
77,718,972
69,76,55
65,109,100
76,208,217
32,101,35
65,89,194
83,63,0
32,78,127
87,816,248
69,104,89
75,974,530
8,800,101
76,639,163
190,298,707
32,91,95
16,8,218
73,88,349
32,76,93
72,404,66
65,96,42
86,508,291
69,74,95
32,120,58
8,312,520
72,270,610
65,116,111
86,237,751
69,77,102
32,87,102
68,859,794
79,204,192
78,71,217
69,86,61
32,84,93
66,85,532
79,549,475
84,26,0
72,736,979
32,50,142
84,51,148
65,107,53
75,97,177
69,43,74
32,82,79
79,438,168
85,88,400
84,16,106
32,75,117
65,87,235
78,46,115
68,133,769
32,52,75
68,972,833
73,64,162
78,55,111
69,83,105
32,65,110
73,59,546
78,92,189
32,111,48
65,110,97
84,74,152
32,100,98
84,63,96
72,933,765
73,71,894
83,92,170
32,96,222
82,84,150
69,72,89
83,83,0
84,131,110
8,167,657
16,343,594
66,522,987
65,76,75
78,70,110
8,735,328
77,702,911
66,557,317
85,79,256
190,738,700
16,114,746
32,93,168
84,32,59
65,81,114
75,638,23
69,92,64
32,101,85
79,82,419
85,79,406
84,63,71
32,96,85
73,74,466
83,96,204
32,89,94
65,94,247
76,31,630
87,354,894
65,81,203
89,294,125
83,75,13
32,68,132
69,82,72
70,534,691
73,53,405
67,754,711
73,87,124
69,65,72
78,85,73
84,68,136
32,77,0
65,100,14
78,58,110
68,725,49
32,101,99
84,105,142
72,961,565
69,58,84
32,100,71
83,87,128
8,206,788
190,775,817
32,98,104
16,467,595
68,847,489
8,540,717
16,444,619
87,812,156
72,766,972
69,72,23
78,93,128
32,101,74
68,629,203
73,56,637
78,78,111
73,59,672
78,70,129
71,486,531
32,63,101
73,49,661
78,55,225
188,233,946
32,84,89
84,50,120
72,548,208
69,111,123
32,66,98
83,94,233
69,91,53
82,493,595
86,577,33
69,76,58
82,653,951
83,90,207
32,91,0
65,107,125
82,955,625
69,80,118
32,103,80
68,865,347
82,61,639
8,587,297
70,267,142
82,603,280
73,65,378
69,71,63
78,63,114
68,749,940
76,950,340
89,345,382
32,69,149
65,127,96
78,66,110
68,898,750
32,132,85
84,79,89
72,245,587
69,67,81
32,94,99
84,82,42
72,924,437
69,98,89
32,66,85
83,71,52
69,83,78
82,807,947
86,979,226
73,69,684
67,981,688
69,89,89
32,59,61
73,47,72
83,93,212
32,68,88
70,855,665
65,107,58
83,66,219
84,81,45
190,1,198
32,93,130
16,997,154
84,93,122
72,0,980
69,55,51
32,91,75
65,102,31
84,77,51
77,322,645
79,146,206
83,76,38
84,82,62
80,702,825
8,766,244
80,676,126
72,800,675
69,84,81
82,900,759
69,40,78
32,87,60
79,184,222
70,495,130
32,82,95
84,15,59
72,680,454
69,63,92
32,67,107
82,969,991
69,85,58
83,74,258
84,74,47
65,116,47
85,81,657
82,573,43
65,66,231
78,86,102
84,57,36
32,64,84
73,82,333
83,95,421
32,106,84
83,75,253
77,960,977
65,110,86
76,379,685
32,107,106
65,87,127
78,58,135
68,222,686
32,59,107
67,742,714
79,914,290
90,247,508
89,869,214
32,85,23
8,57,623
188,136,540
32,77,78
66,816,81
85,91,8
84,102,49
32,89,198
84,129,97
72,210,176
69,75,88
32,107,74
82,344,796
69,79,42
8,802,301
32,119,33
65,71,221
78,83,180
68,858,231
32,85,71
83,91,133
79,337,518
77,54,571
69,115,69
84,67,74
73,68,0
77,255,738
69,97,56
32,82,85
66,87,646
85,82,640
83,77,78
8,406,172
83,72,270
32,75,111
66,810,838
85,83,0
83,91,79
89,87,365
188,60,253
32,103,179
66,236,575
85,75,305
84,97,110
32,87,166
73,40,50
84,54,117
222,348,444
83,73,314
85,75,611
8,205,445
32,100,135
85,104,50
83,71,221
85,99,241
65,101,153
76,364,214
89,750,756
32,110,6
78,69,197
79,304,30
84,126,49
32,89,57
65,80,119
32,101,66
80,369,611
82,745,77
79,653,34
66,612,354
76,318,284
69,69,35
77,230,477
32,91,129
71,119,719
69,104,80
84,8,99
73,100,301
78,108,229
71,451,662
32,89,22
65,112,28
32,89,107
83,76,372
69,85,54
65,115,189
84,52,119
32,108,21
70,890,167
65,127,114
73,72,46
82,746,973
76,596,580
89,212,443
32,105,31
81,80,198
85,90,0
