VK,HT,FT
16,0,-1
82,89,109
79,53,110
89,83,0
65,98,0
76,192,82
32,81,192
16,339,702
80,91,290
65,120,0
76,116,248
77,83,157
32,102,366
16,1005,81
72,85,265
8,747,829
16,255,0
84,70,131
72,60,105
65,113,93
73,91,57
32,97,72
16,0,118
82,81,0
69,38,74
83,88,161
84,68,0
65,109,0
85,93,353
82,88,281
65,120,81
78,91,137
84,81,71
32,101,84
73,74,60
83,89,110
32,110,70
69,78,298
86,81,252
69,47,121
82,69,88
8,526,702
82,93,221
89,67,74
84,88,375
72,65,105
73,68,41
78,80,163
71,72,618
32,111,96
16,0,68
73,80,0
32,88,68
67,77,0
79,69,95
85,49,15
76,180,130
68,103,0
32,135,88
65,92,0
83,78,49
75,209,152
32,77,21
70,55,0
79,124,30
82,71,107
32,83,48
73,102,115
78,72,147
32,83,82
65,92,0
32,114,108
82,115,226
69,52,81
83,96,147
84,88,361
65,117,116
85,81,486
82,93,213
65,112,66
78,80,124
84,65,91
190,59,257
32,97,122
16,215,157
84,53,158
72,59,126
69,62,103
32,105,49
70,48,165
79,22,41
68,30,352
32,121,72
73,64,187
83,67,146
32,106,0
69,64,100
88,854,547
84,117,522
82,94,234
69,78,134
77,71,231
69,90,74
76,134,134
89,75,248
32,78,108
84,69,78
65,106,358
83,75,74
84,64,278
89,87,10
32,108,108
65,136,0
78,99,0
68,89,113
32,85,53
65,83,0
68,101,227
79,83,244
8,0,628
70,67,146
79,170,17
82,68,112
65,90,23
68,128,230
8,416,202
68,108,244
65,75,155
66,65,190
76,90,168
69,84,83
190,46,340
32,88,159
16,604,299
84,52,131
72,77,73
69,94,113
32,95,76
70,45,501
79,190,63
68,102,335
32,69,45
67,95,172
79,98,164
77,94,234
69,106,79
83,116,144
32,100,123
73,92,126
78,78,164
32,99,111
71,71,169
69,99,77
78,95,112
69,54,0
82,95,37
79,36,79
85,66,107
83,72,116
32,128,128
80,79,206
79,77,59
82,62,173
84,39,315
73,71,135
79,108,101
78,62,162
32,82,46
83,121,383
73,99,96
90,547,203
69,69,184
83,111,259
32,94,142
16,24,393
57,169,219
85,89,116
83,94,62
85,70,68
65,84,96
76,298,80
89,44,469
32,90,92
69,62,219
78,36,301
79,83,285
85,72,2
71,92,464
72,108,106
32,131,59
70,57,174
79,85,74
82,65,100
32,96,42
77,99,135
69,100,72
32,83,103
84,78,70
79,103,81
32,116,63
84,76,369
65,102,0
75,101,105
69,93,171
32,81,0
83,111,139
79,71,24
77,107,181
69,72,87
32,88,61
72,94,20
79,58,0
77,99,124
