VK,HT,FT
16,304,-1
82,220,874
79,178,88
89,739,355
65,88,57
76,391,613
32,92,31
16,284,534
80,711,359
65,58,62
76,613,397
77,342,503
32,45,69
16,430,515
84,39,187
72,842,862
65,104,121
73,93,703
32,86,104
16,326,687
82,239,39
69,78,74
83,96,141
84,102,103
65,71,113
85,70,314
82,430,348
65,76,63
78,76,122
84,43,118
32,94,143
72,558,644
65,117,126
83,106,157
32,91,52
8,689,157
73,29,180
83,87,33
32,94,25
69,90,85
86,280,646
69,87,83
82,489,231
84,60,48
72,618,501
8,329,686
89,540,753
84,168,110
72,611,225
73,86,86
78,92,207
71,232,579
32,98,100
16,244,198
73,78,565
32,119,58
67,372,798
79,117,215
85,89,597
76,321,305
68,216,901
32,91,33
65,79,61
83,84,146
75,126,430
32,51,41
70,89,404
79,754,454
82,637,561
32,86,142
73,55,791
78,105,114
32,60,3
65,99,95
32,66,113
82,595,488
69,83,77
83,60,287
84,120,119
65,92,121
85,69,372
82,109,944
65,113,83
78,94,90
84,23,89
190,936,176
32,55,133
16,361,618
84,26,62
72,77,49
69,65,73
32,66,79
70,404,463
79,540,779
8,197,134
72,930,247
69,61,118
32,75,92
70,637,299
79,999,270
68,668,586
32,87,76
73,57,723
83,85,221
32,99,29
69,113,93
88,192,686
84,84,103
82,170,10
69,92,69
77,955,198
69,100,66
77,864,112
8,722,70
76,452,41
89,229,427
32,96,134
84,2,34
65,71,189
83,99,207
84,54,80
89,264,174
188,323,383
32,72,35
65,69,144
78,98,120
68,82,934
32,71,50
8,628,996
89,988,431
32,95,40
65,98,76
78,74,125
68,718,715
32,91,76
65,99,97
70,779,242
68,152,779
8,633,329
70,149,51
79,510,417
82,760,4
68,31,123
65,115,185
66,206,425
76,278,984
69,101,69
190,690,109
32,78,113
16,878,161
73,92,719
32,78,42
85,98,279
83,73,352
85,75,403
83,76,285
65,119,126
76,503,859
89,158,441
32,85,170
8,310,945
16,574,359
32,85,62
84,112,45
72,526,302
69,97,73
32,107,74
70,271,915
79,451,508
68,17,746
32,85,35
67,12,291
79,619,519
77,420,656
69,98,67
83,83,344
32,95,59
73,53,891
78,71,33
32,94,52
8,346,241
73,94,812
78,46,184
32,59,146
71,88,854
69,88,135
78,96,123
69,34,119
82,151,516
79,939,289
85,77,102
83,93,288
32,90,46
80,585,832
79,916,215
82,437,797
84,132,117
73,67,89
79,119,409
78,66,113
32,112,95
90,613,189
73,42,105
8,971,313
83,97,268
73,58,916
90,671,512
69,84,48
83,80,242
32,80,80
16,418,573
57,743,421
85,69,175
83,86,134
85,84,149
65,70,30
76,2,913
89,406,825
32,69,0
69,58,118
78,77,174
85,72,207
71,217,750
72,701,837
32,76,68
70,44,201
8,749,57
79,787,900
85,85,694
71,138,414
72,574,900
32,94,169
70,288,6
79,534,206
82,716,935
32,74,45
77,885,885
69,69,76
32,74,82
84,41,123
79,797,462
32,77,95
84,75,96
65,106,212
75,48,607
69,119,112
32,66,64
83,102,411
79,305,783
77,745,398
69,47,51
32,66,71
72,517,840
79,428,109
77,811,468
69,61,92
32,114,61
87,99,840
73,30,490
87,60,117
8,501,272
84,105,84
72,465,472
32,77,21
8,726,999
69,63,101
32,117,81
70,378,715
79,68,792
82,482,496
32,105,26
65,68,147
78,84,168
79,462,872
84,63,161
72,213,575
69,87,77
82,341,665
32,99,111
77,450,682
69,84,110
65,93,106
76,124,214
16,946,264
49,594,379
16,400,251
8,78,146
16,970,638
49,377,386
48,946,622
190,98,3
32,90,160
8,606,160
16,364,393
48,467,666
190,242,271
32,85,73
16,6,288
84,126,70
72,53,592
69,75,96
32,111,96
83,123,135
69,82,63
82,132,243
86,938,322
69,91,88
82,883,445
83,80,0
32,61,135
65,63,71
82,711,587
69,111,62
32,73,67
65,88,164
76,795,573
32,58,132
8,319,115
76,786,615
32,91,127
86,733,252
69,69,96
82,631,666
89,422,545
32,102,30
70,507,113
82,899,823
73,112,278
69,86,70
78,85,118
68,197,459
76,738,752
89,344,801
32,59,35
65,96,24
78,73,142
68,816,947
32,97,135
84,81,157
72,354,988
69,62,49
32,76,60
8,640,24
89,459,980
188,113,113
32,92,91
65,70,51
78,76,124
68,242,170
32,82,55
84,46,54
72,693,524
69,81,104
32,51,67
79,272,234
86,333,850
69,112,62
82,238,744
65,101,189
76,57,385
32,71,64
82,961,473
69,47,133
83,65,191
84,84,144
65,80,54
85,85,266
82,888,295
65,109,126
78,72,129
84,109,165
32,124,18
72,985,13
65,102,48
83,67,46
32,74,179
65,93,125
32,96,75
83,68,449
77,931,148
65,93,190
76,882,759
32,77,145
8,794,233
73,54,389
83,99,158
32,102,71
65,94,53
32,116,123
8,335,670
72,219,547
65,87,86
83,87,227
32,78,164
84,104,92
72,793,201
69,93,76
32,81,50
78,66,148
73,90,561
67,999,293
69,106,118
32,98,36
70,1,403
69,102,81
76,912,617
73,74,393
78,76,79
71,870,945
32,81,103
79,861,197
70,872,694
32,68,53
66,54,840
69,108,86
73,37,973
78,63,131
71,587,425
32,111,65
65,103,55
32,102,133
77,250,806
79,48,464
77,795,243
32,67,67
65,99,102
78,70,144
68,819,892
32,72,47
80,523,643
79,519,268
80,985,657
32,76,122
83,61,100
79,548,152
8,224,206
72,6,814
79,242,160
77,196,709
69,38,92
32,135,58
8,78,735
67,990,415
79,107,251
77,229,830
70,809,136
79,442,68
82,286,812
84,104,36
65,73,0
66,894,420
76,976,187
69,72,109
32,86,108
72,937,387
79,84,448
77,14,970
89,944,469
8,761,231
69,96,92
89,948,989
32,82,82
70,702,635
69,116,112
76,282,64
190,117,966
70,252,670
69,117,38
76,395,149
32,79,103
8,954,778
83,116,275
32,84,136
76,859,66
73,61,204
75,182,708
69,70,87
32,75,42
65,75,134
32,77,85
78,90,205
73,78,709
67,991,916
69,68,77
32,70,87
65,73,80
78,68,151
68,965,345
32,87,102
8,267,377
32,107,140
65,104,249
78,22,111
68,765,495
32,100,114
72,243,537
65,66,131
86,173,29
69,99,58
32,94,63
71,222,530
79,44,313
84,35,131
69,71,115
78,73,190
32,116,194
84,107,87
79,760,328
32,104,97
75,976,394
78,76,150
79,666,832
87,546,59
32,73,147
77,559,134
69,105,137
32,124,108
65,75,0
78,78,56
68,778,823
32,95,122
77,277,243
89,501,558
32,115,123
85,63,224
83,74,156
85,87,0
65,104,112
76,340,783
32,75,76
8,606,75
222,106,446
85,102,0
83,94,369
85,89,111
65,69,0
76,844,980
222,584,738
32,110,61
77,215,578
69,85,108
65,100,72
76,692,189
190,228,912
32,89,48
16,675,230
73,57,271
32,116,87
76,302,50
79,548,969
86,949,484
69,78,49
32,98,89
84,49,129
79,879,279
32,68,64
84,129,123
65,59,79
75,805,93
69,109,55
32,81,49
77,582,544
89,388,960
32,112,109
70,414,759
82,99,591
73,31,245
69,118,51
78,75,104
68,700,764
83,77,89
32,96,103
65,97,45
78,94,124
68,581,31
32,95,144
70,875,316
65,97,103
77,840,950
73,94,902
76,972,100
89,90,533
32,111,152
84,92,61
79,118,23
32,74,93
84,87,119
72,725,148
73,79,750
83,116,127
32,105,121
82,818,628
69,90,80
83,100,378
84,95,105
85,110,217
65,102,84
8,382,836
65,113,235
85,76,277
82,216,351
65,93,3
78,54,91
84,79,73
32,102,92
65,124,75
78,81,129
68,736,413
32,75,10
69,105,72
86,525,67
69,98,56
82,601,20
89,693,79
79,522,894
78,62,63
69,85,63
32,76,66
72,307,210
65,73,149
83,87,173
32,76,86
76,553,155
79,104,217
86,670,23
69,103,67
68,288,124
32,100,158
73,39,755
84,46,151
16,201,904
49,241,427
32,58,44
16,731,89
84,9,133
72,752,178
69,71,66
32,89,79
79,151,57
86,408,277
69,114,106
82,556,987
32,73,98
65,91,0
8,418,213
65,94,163
76,294,260
32,57,48
8,750,432
82,670,500
69,76,73
83,84,333
84,14,133
65,104,151
85,107,403
82,476,18
65,101,209
78,37,129
84,50,46
32,101,172
73,111,709
83,61,0
32,75,81
70,667,958
65,98,129
73,59,630
82,231,736
76,726,301
89,35,380
32,84,82
76,835,196
65,81,120
82,122,661
71,489,208
69,79,106
32,88,71
83,103,90
79,791,54
32,72,106
16,833,368
73,71,631
222,647,724
86,593,949
69,92,88
32,84,85
66,142,960
69,93,78
78,50,125
32,117,106
65,70,38
66,566,918
76,243,203
69,87,68
32,84,90
84,122,82
79,660,589
32,85,47
66,453,493
82,867,620
73,94,823
78,49,157
71,297,876
32,104,108
65,105,51
82,325,559
71,58,845
8,983,543
32,85,59
65,97,102
32,81,140
8,685,775
76,52,377
65,123,188
82,608,185
71,145,356
69,102,106
32,74,51
71,112,291
82,289,75
79,379,793
85,89,0
80,980,852
83,81,89
32,101,94
87,654,493
73,87,133
84,81,96
72,4,253
32,59,132
77,845,918
69,91,101
190,617,194
32,126,110
16,649,186
84,45,53
72,29,476
69,111,69
32,83,78
82,46,29
69,78,62
83,72,365
69,124,80
82,910,420
86,340,441
65,84,109
84,48,106
73,69,199
79,709,267
78,49,107
32,83,181
8,236,535
16,976,852
32,73,99
73,53,917
32,74,70
72,628,730
65,112,86
86,605,271
69,92,32
32,71,72
77,394,113
65,63,79
68,160,513
69,63,103
32,109,68
83,80,286
69,78,81
86,770,489
69,80,60
82,924,662
65,102,0
76,959,392
32,82,99
82,406,644
69,89,91
83,97,316
69,72,101
82,697,92
67,681,754
65,110,227
8,22,157
86,226,735
65,122,90
84,106,179
73,64,474
79,94,580
78,69,139
83,80,128
32,97,0
72,939,154
69,82,55
82,709,570
69,95,81
32,80,83
73,75,613
78,70,88
32,101,183
84,76,89
72,720,473
69,67,58
32,94,59
80,100,329
65,83,94
83,71,107
84,28,135
32,99,160
65,44,160
78,87,138
68,418,782
32,113,120
16,909,739
73,76,103
32,104,51
72,436,5
65,95,0
86,622,992
8,371,819
84,22,86
72,976,354
69,56,60
89,748,526
32,94,111
72,560,746
65,105,56
86,636,700
69,101,78
32,76,67
65,57,93
76,45,552
87,833,213
65,87,209
89,70,923
83,102,0
32,96,40
71,911,575
79,400,628
84,44,57
69,72,101
78,84,164
32,91,172
77,483,67
69,80,69
32,114,93
73,103,289
78,42,150
32,97,146
82,406,357
73,44,935
71,401,102
72,648,628
84,36,106
32,72,78
65,78,176
87,468,204
65,89,23
89,97,721
32,89,119
189,689,320
32,71,75
69,100,81
86,91,794
69,85,101
32,88,85
8,696,771
78,44,132
32,72,35
87,926,581
72,67,974
69,57,57
78,99,222
32,92,119
84,121,74
72,617,951
69,71,70
32,87,63
82,894,410
69,86,56
83,70,436
84,44,146
65,110,112
85,78,395
82,521,931
65,125,48
78,62,156
84,100,60
32,91,9
73,68,400
83,89,354
32,66,25
86,224,445
69,82,64
82,704,950
89,49,587
32,127,133
85,108,0
8,564,562
66,747,734
89,306,305
83,93,70
89,858,826
8,36,787
85,76,281
83,75,185
89,173,43
16,721,883
49,755,882
