VK,HT,FT
16,486,-1
82,611,992
79,772,604
89,20,846
65,96,83
76,107,9
32,78,61
16,283,584
80,966,979
65,91,79
76,354,588
77,661,240
32,92,144
16,134,328
84,63,62
72,808,526
65,108,81
73,62,773
32,88,66
16,217,637
82,947,142
69,74,74
83,97,318
84,65,108
65,95,125
85,116,70
82,162,149
65,104,99
78,70,157
84,15,61
32,99,135
72,326,42
65,72,139
83,79,72
32,59,17
8,875,860
73,52,691
83,79,282
32,105,67
69,120,114
86,1,936
69,75,94
82,270,143
84,69,102
72,939,239
8,754,476
89,173,670
84,68,67
72,53,774
73,54,631
78,69,129
71,355,937
32,105,55
16,730,332
73,6,594
32,73,88
67,76,102
79,696,727
85,79,156
76,309,836
68,704,657
32,101,97
65,70,140
83,81,117
75,626,43
32,119,92
70,578,997
79,276,624
82,395,295
32,95,87
73,43,209
78,72,193
32,123,74
65,94,62
32,117,58
82,830,940
69,83,63
83,78,94
84,68,28
65,91,53
85,82,88
82,804,349
65,90,97
78,81,125
84,54,91
190,690,414
32,88,90
16,734,549
84,76,120
72,316,556
69,74,69
32,96,63
70,312,393
79,805,522
8,479,423
72,831,425
69,74,63
32,99,49
70,432,863
79,990,705
68,903,374
32,101,85
73,62,484
83,59,90
32,118,67
69,63,74
88,129,917
84,75,121
82,684,819
69,49,74
77,882,390
69,91,70
77,138,199
8,755,948
76,122,319
89,926,222
32,95,95
84,105,64
65,68,86
83,5,95
84,52,61
89,787,798
188,386,40
32,100,50
65,107,99
78,5,118
68,335,94
32,86,56
8,182,376
89,76,2
32,67,90
65,87,325
78,90,198
68,555,806
32,68,98
65,120,87
70,818,360
68,900,739
8,925,245
70,122,62
79,113,282
82,935,936
68,765,170
65,101,106
66,549,241
76,23,11
69,89,109
190,312,462
32,116,72
16,656,785
73,58,848
32,92,68
85,82,98
83,98,135
85,100,684
83,20,94
65,88,99
76,639,485
89,582,40
32,117,59
8,578,742
16,862,325
32,105,84
84,82,63
72,252,844
69,80,92
32,100,88
70,694,823
79,901,191
68,331,529
32,105,89
67,746,21
79,728,815
77,354,903
69,89,73
83,83,472
32,99,84
73,58,354
78,82,154
32,85,50
8,716,756
73,55,970
78,56,144
32,69,10
71,20,109
69,74,100
78,12,132
69,121,0
82,641,981
79,944,849
85,1,161
83,91,165
32,78,83
80,406,669
79,96,137
82,265,237
84,74,68
73,55,329
79,499,587
78,77,149
32,78,203
90,131,268
73,62,645
8,506,4
83,82,46
73,74,592
90,812,808
69,75,74
83,92,47
32,65,67
16,144,376
57,382,533
85,99,191
83,87,136
85,93,60
65,95,108
76,705,87
89,755,833
32,96,101
69,58,86
78,81,114
85,100,50
71,83,491
72,391,749
32,67,251
70,640,119
8,21,700
79,203,143
85,79,65
71,690,381
72,13,732
32,89,154
70,4,948
79,164,433
82,116,643
32,102,95
77,662,223
69,83,114
32,91,71
84,54,145
79,585,897
32,121,103
84,85,128
65,93,98
75,68,968
69,18,96
32,100,44
83,78,146
79,620,75
77,269,474
69,74,117
32,96,96
72,929,453
79,271,902
77,41,607
69,104,115
32,104,86
87,93,56
73,54,971
87,257,254
8,88,642
