VK,HT,FT
16,193,-1
82,132,722
79,81,748
89,120,119
65,115,80
76,117,48
32,109,320
16,196,626
80,104,123
65,175,187
76,71,96
77,109,80
32,112,122
16,204,47
84,96,271
72,87,160
65,114,96
73,6,96
32,121,356
16,125,1488
82,95,102
69,95,137
83,182,283
84,140,295
65,136,254
85,64,171
82,87,124
65,200,144
78,73,152
84,112,112
32,25,336
72,114,89
65,165,50
83,66,125
32,123,172
8,228,903
73,71,454
83,108,190
32,81,120
69,67,1094
86,149,224
69,135,84
82,117,76
84,63,201
72,64,79
8,367,918
89,135,903
84,97,163
72,71,395
73,100,48
78,78,165
71,91,79
32,112,559
16,184,46
73,93,114
32,122,218
67,87,122
79,112,90
85,169,63
76,80,214
68,0,80
32,87,110
65,154,137
83,88,102
75,57,190
32,140,100
70,50,264
79,256,72
82,106,88
32,46,40
73,180,11
78,171,87
32,56,53
65,127,116
32,52,99
82,148,364
69,129,78
83,133,195
84,76,105
65,105,554
85,135,283
82,109,231
65,34,106
78,136,80
84,112,88
190,86,469
32,25,92
16,145,21
84,124,86
72,71,160
69,89,109
32,103,103
70,121,86
79,236,141
8,1500,432
72,89,970
69,89,124
32,133,93
70,134,242
79,223,140
68,88,568
32,145,101
73,45,209
83,96,104
32,144,77
69,82,351
88,72,755
84,11,134
82,105,112
69,223,160
77,59,304
69,114,86
77,96,120
8,71,819
76,120,259
89,121,75
32,117,282
84,113,137
65,179,155
83,118,99
84,88,158
89,32,168
188,96,173
32,65,171
65,125,1201
78,96,97
68,109,14
32,32,97
8,534,470
89,100,185
32,87,131
65,92,134
78,90,96
68,103,95
32,111,64
65,103,228
70,67,191
68,80,125
8,521,683
70,158,1226
79,262,128
82,120,204
68,111,135
65,173,213
66,115,355
76,106,168
69,121,88
190,97,124
32,58,201
16,170,160
73,113,6
32,95,258
85,90,351
83,181,75
85,104,125
83,115,317
65,141,128
76,23,179
89,52,507
32,148,135
8,239,336
16,295,778
32,65,23
84,93,58
72,96,80
69,111,71
32,98,64
70,96,55
79,248,133
68,107,160
32,104,3
67,62,173
79,142,48
77,119,220
69,113,133
83,108,211
32,119,112
73,106,515
78,3,118
32,99,173
8,77,1066
73,99,1121
78,96,135
32,91,300
71,112,69
69,157,70
78,101,139
69,112,96
82,90,500
79,106,85
85,63,71
83,154,92
32,96,368
80,153,160
79,178,278
82,69,137
84,108,3
73,71,24
79,68,125
78,145,257
32,116,123
90,113,581
73,120,144
8,114,392
83,143,1425
73,96,144
90,272,129
69,104,125
83,120,366
32,107,669
16,193,159
57,45,121
85,90,201
83,105,0
85,95,120
65,118,101
76,148,106
89,141,207
32,145,622
69,80,70
78,62,137
85,98,423
71,245,238
72,97,104
32,112,127
70,126,223
8,127,435
79,151,710
85,95,192
71,94,114
72,129,117
32,109,146
70,98,328
79,208,72
82,79,144
32,108,62
77,82,79
69,44,94
32,137,62
84,104,311
79,147,68
32,70,129
84,153,124
65,147,192
75,82,42
69,105,44
32,129,143
83,48,142
79,116,159
77,111,22
69,126,71
32,79,88
72,97,454
79,84,112
77,122,155
69,92,112
32,52,104
87,87,88
73,86,159
87,111,833
8,93,499
84,95,174
72,75,80
32,204,638
8,710,391
69,141,11
32,105,141
70,79,80
79,256,152
82,72,91
32,136,84
65,140,604
78,63,50
79,153,126
84,106,66
72,112,105
69,127,84
82,87,189
32,117,132
77,105,96
69,78,78
65,120,134
76,78,192
16,296,230
49,93,660
16,152,727
8,114,424
16,225,658
49,104,293
48,96,406
190,112,94
32,151,160
8,556,751
16,188,470
48,99,164
190,80,221
32,178,72
16,224,167
84,136,80
72,94,114
69,95,80
32,128,139
83,147,363
69,79,248
82,106,79
86,52,224
69,190,128
82,58,95
83,10,109
32,99,147
65,105,160
82,142,132
69,72,95
32,87,99
65,79,53
76,75,103
32,178,321
8,776,1359
76,82,312
32,113,320
86,52,200
69,150,160
82,112,369
89,72,106
32,157,145
70,17,172
82,103,178
73,65,113
69,6,127
78,63,133
68,108,93
76,107,245
89,73,102
32,72,124
65,138,873
78,129,83
68,115,61
32,63,33
84,103,119
72,54,73
69,124,82
32,99,72
8,202,373
89,83,477
188,199,250
32,203,302
65,104,113
78,109,143
68,78,88
32,44,94
84,156,91
72,116,64
69,110,63
32,65,80
79,73,334
86,111,379
69,45,71
82,76,65
65,85,251
76,296,70
32,118,441
82,166,141
69,97,133
83,93,206
84,96,193
65,123,199
85,91,208
82,179,118
65,93,100
78,78,112
84,92,62
32,118,117
72,163,184
65,87,155
83,128,245
32,83,125
65,132,370
32,115,104
83,113,181
77,91,95
65,91,35
76,31,89
32,24,181
8,192,256
73,71,1120
83,87,111
32,82,21
65,104,177
32,145,64
8,23,553
72,88,369
65,112,190
83,128,59
32,78,112
84,50,120
72,128,77
69,82,36
32,111,98
78,167,144
73,106,124
67,0,1
69,209,101
32,142,82
70,111,2
69,332,213
76,97,273
73,133,80
78,111,103
71,98,102
32,145,235
79,116,64
70,89,112
32,134,77
66,176,178
69,105,196
73,140,152
78,166,84
71,151,96
32,53,224
65,121,128
32,55,96
77,28,111
79,59,55
77,135,80
32,114,283
65,104,93
78,88,112
68,109,32
32,96,80
80,161,173
79,139,186
80,97,188
32,193,151
83,90,232
79,118,53
8,94,659
72,88,233
79,164,57
77,102,168
69,120,71
32,102,86
8,939,868
67,136,1455
79,88,72
77,104,176
70,81,112
79,201,70
82,108,104
84,79,193
65,87,222
66,93,185
76,92,158
69,30,41
32,122,112
72,110,442
79,93,140
77,112,69
89,79,256
8,285,344
69,128,456
89,82,677
32,108,152
70,108,248
69,227,284
76,108,240
190,104,306
70,200,232
69,137,80
76,132,251
32,22,169
8,102,351
83,140,140
32,48,163
76,69,192
73,107,212
75,72,214
69,96,36
32,121,66
65,85,89
32,176,68
78,124,110
73,104,103
67,150,127
69,105,70
32,87,95
65,36,63
78,59,126
68,148,101
32,70,80
8,80,676
32,79,427
65,56,183
78,118,79
68,84,101
32,107,143
72,110,125
65,102,159
86,144,172
69,136,226
32,176,120
71,126,136
79,108,59
84,119,160
69,72,96
78,73,116
32,118,288
84,146,236
79,100,87
32,84,85
75,95,383
78,143,65
79,105,9
87,133,5
32,17,150
77,86,586
69,91,120
32,128,95
65,156,40
78,102,551
68,68,169
32,105,80
77,100,125
89,81,302
32,126,192
85,64,350
83,79,71
85,97,124
65,173,276
76,275,148
32,72,232
8,981,543
222,34,345
85,95,208
83,119,144
85,86,200
65,112,228
76,272,292
222,140,78
32,186,1259
77,47,199
69,128,95
65,103,204
76,96,260
190,72,347
32,88,435
16,181,96
73,128,165
32,87,112
76,174,73
79,79,200
86,102,88
