VK,HT,FT
16,223,-1
82,91,0
79,99,86
89,90,231
65,76,180
76,347,381
32,68,271
16,667,583
80,69,199
65,87,102
76,354,116
77,102,205
32,117,0
16,189,155
84,61,207
72,81,59
65,97,101
73,48,163
32,70,45
16,576,326
82,75,330
69,91,131
83,103,177
84,90,486
65,84,224
85,92,246
82,81,155
65,109,71
78,88,119
84,66,82
32,99,93
72,91,119
65,70,54
83,93,98
32,67,129
8,0,842
73,104,0
83,84,93
32,82,50
69,65,323
86,97,351
69,78,83
82,73,65
84,88,202
72,107,39
8,613,454
89,60,5
84,52,264
72,75,114
73,76,65
78,74,139
71,32,457
32,104,178
16,581,329
73,104,22
32,131,108
67,91,163
79,67,92
85,68,68
76,191,0
68,103,0
32,101,52
65,107,521
83,121,64
75,158,79
32,82,154
70,83,34
79,0,66
82,65,118
32,102,47
73,66,7
78,62,145
32,130,70
65,96,263
32,80,95
82,72,883
69,42,64
83,133,151
84,76,0
65,111,426
85,87,123
82,97,179
65,78,70
78,69,182
84,80,87
190,47,0
32,67,0
16,916,458
84,41,145
72,60,98
69,87,85
32,81,65
70,118,0
79,157,32
8,210,200
72,72,169
69,203,123
32,88,68
70,63,192
79,42,27
68,84,0
32,36,62
73,95,117
83,71,107
32,88,141
69,78,292
88,604,62
84,27,144
82,87,440
69,86,87
77,98,52
69,56,60
77,85,168
8,45,831
76,198,308
89,65,389
32,90,95
84,45,227
65,90,0
83,65,60
84,56,444
89,97,0
188,129,474
32,71,120
65,66,386
78,71,113
68,74,98
32,95,70
8,0,687
89,86,190
32,92,125
65,78,145
78,71,181
68,81,100
32,64,98
65,63,544
70,111,121
68,72,366
8,86,388
70,93,569
79,124,88
82,59,74
68,62,147
65,103,36
66,79,162
76,53,152
69,66,61
190,58,214
32,69,0
16,0,149
73,114,77
32,111,103
85,87,22
83,78,19
85,60,90
83,69,95
65,109,495
76,285,390
89,69,96
32,107,106
8,299,839
16,124,95
32,79,123
84,43,304
72,83,67
69,100,53
32,107,56
70,49,246
79,42,103
68,55,128
32,52,62
67,87,621
79,83,82
77,57,46
69,121,59
83,104,0
32,134,60
73,91,224
78,91,152
32,70,49
8,1228,568
73,88,123
78,71,137
32,109,85
71,56,236
69,106,80
78,79,143
69,52,148
82,109,129
79,66,150
85,83,0
83,82,49
32,101,141
80,86,191
79,66,152
82,58,205
84,72,311
73,50,137
79,60,71
78,62,88
32,101,51
90,717,161
73,69,56
8,184,491
83,115,0
73,53,233
90,940,881
69,45,278
