VK,HT,FT
16,227,-1
66,30,176
65,88,247
77,91,125
66,76,219
85,68,74
32,105,73
73,79,117
83,83,106
32,110,63
65,58,604
32,77,60
68,60,211
69,78,74
76,70,91
73,82,98
67,137,61
73,105,56
79,103,67
85,105,9
83,87,367
32,120,58
83,88,187
8,220,480
79,105,82
70,64,189
69,103,87
82,79,60
69,70,89
8,389,446
83,79,100
32,87,38
82,64,168
69,55,88
8,213,201
68,84,61
69,50,119
76,217,152
73,111,61
67,138,97
73,79,36
79,12,68
85,84,87
83,97,65
32,136,62
16,420,259
86,79,91
73,55,51
69,78,126
84,59,63
78,90,142
65,107,139
77,89,136
69,104,45
83,38,146
69,91,81
32,101,231
77,92,154
69,89,87
65,97,66
76,187,82
83,71,173
32,82,80
65,112,97
84,63,127
32,82,87
65,99,122
32,64,66
86,73,192
69,81,85
82,79,92
89,106,43
32,77,100
65,92,41
70,110,416
79,50,95
82,70,94
68,69,97
65,79,35
66,67,195
76,100,176
69,60,83
32,87,59
80,83,160
82,84,86
73,78,48
67,81,127
69,110,79
190,66,198
32,56,217
16,223,48
84,70,189
72,86,56
69,68,11
89,88,76
32,120,69
8,1019,1025
16,402,48
73,79,98
32,70,27
85,74,211
83,57,58
85,61,64
65,78,83
76,195,109
89,74,145
32,64,55
71,73,92
79,96,97
32,64,52
84,73,90
72,35,21
69,87,81
82,116,69
69,87,95
32,85,278
70,70,154
79,50,66
8,697,507
79,19,92
82,70,116
32,83,50
76,73,326
85,62,163
78,71,66
67,86,115
72,92,69
32,116,57
87,92,287
72,68,95
69,106,91
82,82,78
69,99,49
32,106,47
84,65,93
72,62,76
69,87,71
89,104,105
32,79,68
79,69,547
70,69,194
69,103,90
82,76,160
32,59,50
54,886,522
32,75,79
68,82,244
79,50,97
76,82,269
65,105,92
82,95,77
32,60,3
76,89,171
85,70,194
78,63,73
67,72,125
72,83,234
32,84,70
68,86,98
69,79,81
65,95,70
76,226,104
8,73,1246
83,127,91
80,75,214
69,78,100
67,97,235
73,93,104
65,84,120
76,61,66
83,74,80
190,105,173
32,57,153
16,185,258
87,74,137
73,55,68
84,56,84
72,78,65
32,127,71
84,68,131
72,73,55
73,55,105
83,78,116
188,82,349
32,64,89
89,77,140
79,55,53
85,39,46
32,97,79
65,81,28
82,56,81
69,56,47
32,76,56
65,80,145
66,87,145
76,93,269
69,62,74
32,111,57
84,77,87
79,94,77
32,64,41
71,52,243
69,73,79
84,213,113
32,84,102
65,92,484
78,63,85
32,70,93
65,87,95
78,89,18
8,57,261
69,76,35
78,131,61
84,75,56
82,65,91
69,79,73
188,83,61
32,95,100
82,73,105
73,58,147
67,97,94
69,94,158
32,134,54
65,87,178
78,80,55
68,63,107
32,62,213
65,106,139
32,122,58
67,80,180
72,74,154
79,50,78
73,84,52
67,102,7
69,98,95
32,107,50
79,93,109
70,115,107
32,87,54
69,79,118
73,58,163
84,52,17
72,73,59
69,79,82
82,117,69
32,119,60
69,93,138
71,73,177
82,134,93
79,105,83
8,69,537
32,100,106
82,109,200
79,53,20
76,123,174
8,240,931
82,91,67
79,55,60
76,84,92
32,76,173
79,71,235
82,58,118
32,86,56
8,1172,289
32,92,36
82,15,92
79,75,103
76,366,144
32,87,274
79,70,209
82,62,68
32,20,45
67,75,367
82,112,201
69,56,106
65,25,17
77,89,375
32,94,42
67,79,383
72,54,95
69,69,166
83,110,145
69,88,105
32,84,50
87,76,137
79,69,90
78,64,74
84,74,86
79,98,61
78,69,148
190,48,161
32,80,138
16,136,872
84,68,46
72,63,40
69,79,103
89,90,51
32,109,49
71,79,586
73,63,112
86,73,149
69,125,114
32,115,81
89,118,122
79,60,33
85,79,139
8,71,268
32,120,26
80,68,262
79,63,151
82,70,23
84,34,142
73,62,28
79,28,76
78,68,145
32,81,93
83,47,185
73,65,98
90,266,396
69,87,65
32,116,71
73,61,91
83,85,116
32,82,203
69,71,197
88,497,410
84,72,95
82,66,60
69,82,90
77,93,132
69,86,101
75,70,170
8,62,273
76,66,172
89,73,85
32,76,114
76,103,246
65,91,150
82,79,79
71,92,49
69,93,81
32,109,63
8,573,274
188,78,144
32,59,80
65,100,72
78,73,55
68,88,63
32,92,74
85,36,109
83,76,49
85,71,98
65,80,99
76,187,91
89,84,148
32,98,124
69,69,152
78,76,12
79,99,110
85,95,112
71,67,59
72,124,66
32,90,67
8,71,486
32,132,65
65,106,152
78,72,83
68,86,112
32,80,59
85,67,93
83,79,147
85,51,26
65,71,74
76,214,114
89,80,178
32,25,21
73,109,58
83,87,96
32,80,69
69,78,263
78,93,68
79,103,121
85,42,44
71,105,195
72,86,65
32,54,61
84,64,242
8,74,244
70,44,105
79,64,118
82,52,134
32,9,35
77,85,206
69,85,62
32,102,34
84,62,3
79,75,69
32,135,3
83,105,667
65,84,81
86,58,99
69,55,91
32,91,10
83,96,238
79,97,221
77,73,151
69,15,85
32,74,46
70,72,248
79,107,72
68,79,45
32,101,83
70,70,156
79,61,101
82,56,96
32,15,50
65,87,132
78,66,58
79,108,76
84,61,104
72,68,43
69,79,77
82,70,61
32,126,74
77,85,505
69,69,79
65,102,66
76,186,112
32,87,128
65,91,339
83,73,120
32,106,61
87,93,250
69,45,76
75,78,51
8,589,364
76,58,66
190,83,99
32,54,212
16,451,871
73,138,115
32,112,96
72,118,221
65,94,60
86,60,77
69,49,114
32,93,38
8,261,597
72,68,82
65,128,95
86,67,129
69,88,118
32,94,68
68,86,114
79,40,44
78,70,66
69,69,81
32,99,94
66,61,195
79,77,82
84,76,74
72,69,97
32,95,67
84,3,97
65,116,57
75,71,159
69,86,108
32,101,44
79,98,110
85,65,47
84,87,97
32,87,69
65,102,96
78,70,73
68,95,64
32,114,74
68,86,443
73,81,78
78,97,138
69,45,68
32,103,82
73,71,178
78,100,161
32,21,70
65,83,116
84,72,127
32,92,349
84,74,220
72,56,66
73,62,151
83,89,111
32,100,72
82,91,178
69,62,47
83,107,174
84,25,477
8,208,518
16,197,89
66,88,369
65,103,177
78,64,81
8,71,276
77,80,200
66,97,137
85,92,108
190,51,150
16,417,45
32,116,56
84,69,117
65,101,68
75,84,44
69,88,80
32,112,49
79,74,158
85,100,40
84,66,141
32,80,77
73,95,109
83,67,99
32,99,76
65,126,78
76,192,700
87,70,94
65,133,68
89,85,75
83,78,139
32,92,55
69,82,471
70,39,359
73,77,298
67,120,110
73,76,60
69,86,49
78,92,88
84,64,55
32,12,98
65,15,119
78,63,155
68,87,84
32,99,82
84,77,105
72,62,55
69,83,49
32,110,4
83,122,73
8,488,360
190,78,173
32,78,165
16,149,143
68,58,235
8,205,272
16,35,89
87,70,138
72,63,45
69,75,101
78,97,270
32,84,71
68,111,328
73,84,70
78,72,125
73,78,53
78,74,141
71,72,31
32,84,94
73,77,77
78,105,161
188,106,237
32,74,82
84,88,359
72,63,52
69,94,21
32,82,98
83,89,418
69,66,79
82,69,174
86,65,73
69,117,114
82,79,100
83,89,232
32,130,69
65,109,462
82,97,121
69,87,101
32,87,2
68,87,62
82,92,115
8,218,200
70,213,920
82,97,171
73,86,64
69,76,54
78,73,195
68,50,63
76,77,77
89,91,46
32,89,88
65,114,132
78,92,141
68,82,114
32,80,75
84,60,1165
72,75,18
69,53,81
32,124,48
84,60,120
72,67,72
69,88,85
32,98,69
83,101,160
69,14,68
82,55,176
86,114,173
73,70,123
67,136,14
69,91,80
32,92,55
73,76,9
83,85,76
32,106,67
70,72,203
65,106,86
83,100,109
84,74,73
190,61,97
32,86,174
16,156,129
84,79,123
72,64,96
69,76,43
32,105,81
65,87,174
84,64,117
77,72,130
79,100,44
83,74,81
84,88,95
80,77,127
8,214,894
80,37,170
72,63,55
69,65,97
82,96,90
69,87,95
32,101,79
79,17,158
70,121,164
32,77,55
84,87,361
72,97,35
69,69,58
32,97,57
82,91,54
69,62,66
83,117,196
84,94,135
65,103,96
85,101,211
82,82,71
65,86,86
78,70,162
84,76,86
32,87,104
73,80,110
83,72,42
32,106,66
83,47,131
77,79,492
65,115,541
76,70,107
32,80,170
65,87,95
78,73,84
68,69,67
32,92,54
67,80,354
79,112,77
90,795,127
89,62,63
32,100,66
8,649,356
188,89,272
32,95,83
66,73,181
85,98,117
84,69,741
32,76,64
84,64,105
72,68,54
69,74,50
32,107,43
82,79,474
69,73,68
8,84,357
32,78,277
65,83,451
78,54,132
68,86,76
32,53,78
83,95,278
79,194,56
77,88,136
69,56,51
84,74,97
73,68,102
77,73,82
69,75,76
32,100,96
66,100,194
85,81,95
83,76,102
8,1066,385
83,72,64
32,115,105
66,82,225
85,91,97
83,57,59
89,63,142
188,85,956
32,85,130
66,73,221
85,119,115
84,230,138
32,67,64
73,97,76
84,57,98
222,328,242
83,99,85
85,81,97
8,1500,292
32,81,60
85,63,136
83,69,65
85,65,63
65,87,57
76,217,113
89,89,6
32,77,21
