VK,HT,FT
16,224,-1
82,78,116
79,55,84
89,64,84
65,115,82
76,188,80
32,41,21
16,169,58
80,84,116
65,71,137
76,76,49
77,92,153
32,84,110
16,184,71
72,76,143
8,349,379
16,1500,125
84,48,177
72,82,108
65,70,4
73,89,63
32,108,88
16,223,255
82,87,69
69,69,7
83,116,145
84,72,509
65,79,92
85,78,188
82,95,115
65,88,98
78,72,122
84,78,23
32,107,100
73,18,110
83,72,116
32,79,40
69,68,110
86,75,62
69,150,104
82,101,86
8,54,201
82,93,116
89,66,128
84,68,192
72,92,64
73,59,47
78,70,147
71,47,209
32,106,80
16,475,49
73,127,71
32,108,127
67,40,403
79,82,182
85,15,49
76,185,103
68,115,347
32,93,47
65,91,169
83,73,74
75,200,57
32,95,68
70,90,244
79,69,66
82,71,80
32,73,36
73,99,144
78,104,150
32,104,69
65,87,164
32,110,81
82,79,99
69,51,39
83,103,174
84,79,611
65,102,98
85,79,16
82,83,132
65,102,63
78,87,157
84,51,61
190,61,123
32,62,51
16,106,261
84,64,105
72,78,168
69,95,95
32,100,64
70,97,137
79,58,62
68,85,62
32,115,47
73,80,98
83,60,91
32,133,42
69,66,197
88,498,708
84,68,905
82,70,176
69,98,107
77,121,59
69,110,35
76,236,100
89,72,485
32,96,87
84,76,71
65,96,117
83,82,74
84,79,75
89,82,84
32,77,206
65,83,158
78,78,86
68,6,58
32,80,83
65,60,169
68,140,91
79,58,66
8,290,221
70,214,371
79,55,91
82,64,110
65,99,65
68,116,267
8,1500,313
68,109,91
65,148,59
66,60,223
76,91,156
69,73,136
190,58,23
32,116,95
16,223,164
84,68,128
72,78,82
69,95,89
32,98,71
70,34,112
79,87,7
68,61,72
32,63,45
67,65,352
79,83,91
77,86,134
69,69,38
83,107,382
32,120,83
73,78,88
78,88,70
32,82,68
71,76,172
69,137,64
78,121,60
69,135,74
82,82,163
79,27,61
85,72,40
83,83,57
32,80,81
80,75,136
79,92,92
82,78,116
84,73,208
73,58,187
79,58,65
78,85,127
32,84,82
83,119,155
73,82,123
90,150,784
69,98,85
83,97,635
32,97,84
16,106,105
57,697,463
85,78,99
83,82,23
85,62,107
65,89,27
76,108,90
89,80,485
32,96,23
69,89,690
78,69,59
79,83,170
85,50,44
71,68,59
72,93,111
32,126,69
70,35,145
79,197,66
82,25,93
32,91,50
77,89,175
69,37,87
32,82,116
84,65,93
79,108,113
32,96,71
84,66,71
65,105,92
75,200,71
69,95,6
32,88,42
83,122,156
79,92,241
77,84,145
69,89,64
32,68,12
72,74,131
79,82,224
77,87,145
69,56,68
32,65,82
70,70,365
79,100,45
82,31,100
32,80,50
65,91,61
78,74,92
79,89,170
84,76,85
72,62,68
69,107,60
82,67,72
32,60,74
77,92,176
69,69,35
65,98,43
76,71,105
16,120,52
48,893,917
190,69,265
32,67,108
16,120,53
84,62,123
72,64,154
69,95,94
32,101,69
83,125,314
69,88,6
82,92,107
86,81,92
69,135,56
82,87,89
83,98,358
32,56,1
65,93,124
82,87,98
69,97,95
32,66,60
65,131,200
76,199,82
32,23,245
86,90,72
69,128,84
82,69,89
89,80,147
32,88,74
70,73,116
82,103,42
73,58,87
69,98,95
78,69,61
68,19,60
76,82,143
89,83,174
32,77,90
65,63,253
78,73,72
68,85,115
32,115,74
72,83,131
65,121,98
86,71,158
69,146,87
32,76,78
71,88,188
79,62,94
84,73,89
69,52,62
78,64,12
32,111,68
84,70,466
79,89,77
32,136,72
75,44,23
78,69,44
79,89,170
87,76,141
32,88,74
77,80,28
69,87,87
32,75,37
65,79,174
78,20,74
68,84,58
32,50,83
77,82,207
69,88,63
8,1480,305
89,84,129
32,110,79
222,286,110
85,102,93
83,79,67
85,66,87
65,92,72
76,195,144
13,355,180
8,218,682
222,360,461
32,95,49
77,92,176
69,84,77
65,12,9
76,72,82
190,61,40
32,81,93
16,187,415
73,2,71
32,102,90
76,79,172
79,122,91
86,69,424
69,101,71
32,112,78
79,64,67
32,87,81
84,66,87
65,99,98
75,44,183
69,95,86
32,77,62
8,1181,618
84,54,115
79,93,47
32,89,76
84,54,86
65,85,70
75,94,149
69,134,100
32,95,116
77,84,206
89,82,94
32,93,74
70,26,256
82,75,67
73,64,116
69,58,166
78,77,147
68,61,44
83,105,105
32,87,45
78,74,159
68,63,83
8,73,207
65,106,87
78,63,84
68,85,14
32,61,47
70,34,229
65,91,60
77,82,131
73,62,63
76,40,79
89,77,84
32,92,74
84,82,116
79,111,69
32,129,73
84,88,65
72,61,64
73,83,45
83,68,79
32,45,46
82,81,201
69,56,73
83,105,37
84,125,560
65,103,103
82,77,59
85,63,742
65,87,83
8,1054,221
85,115,63
82,81,56
65,116,115
78,87,129
84,65,87
32,110,100
65,87,106
78,63,16
68,78,82
32,115,1
69,84,164
86,84,118
69,96,72
82,61,61
89,73,84
79,74,66
78,69,129
69,88,64
32,95,68
72,84,85
65,121,98
83,77,109
32,107,82
76,81,61
79,55,92
86,54,119
69,128,85
83,118,215
8,712,595
68,93,227
32,115,82
73,78,120
84,17,74
16,154,490
49,424,378
32,95,42
16,441,66
84,69,130
72,64,87
69,81,91
32,104,89
82,79,78
69,51,95
83,101,174
84,83,13
65,103,143
85,82,129
82,82,101
65,110,105
78,87,118
84,72,84
32,75,100
73,81,66
83,62,91
32,84,42
86,78,100
69,88,84
82,68,111
8,229,377
32,53,221
70,100,154
65,91,155
73,61,51
76,66,255
8,1500,379
82,73,87
76,59,151
89,47,183
32,77,90
76,88,217
65,100,109
82,88,115
71,82,55
69,92,81
32,93,97
83,125,217
79,46,61
32,105,70
16,176,417
73,105,39
222,955,409
86,98,170
69,65,104
32,95,83
66,85,373
69,73,89
78,102,111
32,72,68
65,83,169
66,73,414
76,59,187
69,74,76
32,79,115
84,66,92
79,111,82
32,116,73
66,73,266
82,95,79
73,84,132
78,82,144
71,47,55
32,110,102
76,47,154
65,74,116
82,88,98
71,57,195
69,137,87
32,95,50
71,64,73
82,82,213
79,53,61
85,103,55
80,72,163
83,78,100
32,56,42
87,69,95
73,87,95
84,73,96
72,87,74
32,120,78
77,57,176
69,69,64
190,58,175
32,97,92
16,197,114
73,68,6
32,49,118
72,88,229
65,81,98
86,3,262
69,140,64
32,23,37
77,92,191
65,123,95
68,81,76
69,79,80
32,84,236
83,56,259
69,88,80
82,85,67
86,72,105
8,70,575
86,72,89
69,100,55
82,85,111
65,109,142
76,74,81
32,33,109
82,65,209
69,64,73
83,86,141
69,88,80
82,93,108
86,74,94
65,95,134
84,85,466
73,69,84
79,150,94
78,58,159
83,116,111
32,119,80
72,87,78
69,106,81
82,129,80
69,83,74
32,105,51
73,80,103
78,74,151
32,87,53
84,55,71
72,61,65
69,73,82
32,101,50
65,83,132
8,262,883
80,69,153
65,76,82
83,30,74
84,80,406
32,80,78
65,88,97
78,80,155
68,87,44
32,77,103
84,40,90
72,66,64
69,97,79
89,66,185
32,86,78
72,87,256
65,97,59
86,65,110
69,136,84
32,95,37
65,83,68
76,124,82
87,93,124
65,130,260
89,79,147
83,78,74
32,87,81
70,97,419
79,88,94
84,23,108
69,74,69
