VK,HT,FT
16,272,-1
82,79,157
79,65,82
89,83,154
65,97,155
76,134,119
32,85,212
16,206,280
80,74,207
65,97,155
76,134,119
77,83,192
32,92,105
16,206,280
84,63,149
72,72,79
65,92,109
73,82,129
32,103,83
16,206,280
82,79,157
69,80,95
83,106,166
84,86,376
65,98,183
85,86,255
82,88,154
65,106,87
78,72,128
84,69,74
32,95,90
72,80,143
65,91,116
83,108,89
32,97,84
8,589,573
73,82,129
83,80,106
32,101,80
69,75,244
86,76,152
69,99,102
82,75,92
84,76,168
72,78,77
8,436,394
89,83,154
84,76,168
72,78,77
73,82,129
78,83,159
71,72,69
32,95,78
16,206,280
73,99,144
32,98,83
67,79,362
79,82,121
85,83,99
76,113,192
68,84,177
32,89,76
65,92,231
83,108,89
75,90,105
32,92,105
70,80,255
79,105,83
82,64,107
32,81,36
73,80,135
78,89,158
32,86,78
65,92,231
32,99,84
82,82,251
69,56,70
83,115,165
84,86,376
65,98,183
85,86,255
82,88,154
65,106,87
78,72,128
84,69,74
190,63,336
32,71,162
16,225,302
84,63,149
72,72,79
69,77,100
32,101,54
70,80,222
79,134,92
8,436,394
72,81,121
69,86,88
32,102,60
70,80,222
79,134,92
68,84,177
32,89,76
73,80,135
83,79,108
32,101,78
69,75,244
88,313,553
84,76,168
82,79,157
69,80,95
77,83,192
69,76,68
77,83,192
8,436,394
76,113,192
89,75,170
32,89,92
84,67,177
65,102,107
83,108,89
84,80,273
89,83,154
188,93,364
32,86,90
65,92,231
78,73,102
68,77,79
32,85,78
8,589,573
89,83,154
32,92,94
65,92,231
78,73,102
68,77,79
32,85,78
65,92,231
70,100,228
68,84,177
8,436,394
70,100,228
79,101,99
82,67,119
68,84,177
65,97,155
66,72,238
76,87,199
69,74,97
190,63,336
32,71,162
16,225,302
73,99,144
32,98,83
85,74,290
83,77,115
85,65,90
83,77,115
65,97,155
76,134,119
89,75,170
32,89,92
8,589,573
16,272,319
32,92,105
84,67,177
72,72,63
69,79,79
32,103,64
70,80,222
79,134,92
68,84,177
32,89,76
67,79,362
79,82,121
77,83,146
69,70,62
83,104,199
32,97,84
73,80,135
78,89,158
32,86,78
8,589,573
73,82,129
78,83,159
32,87,79
71,70,304
69,102,78
78,87,131
69,86,109
82,81,98
79,65,82
85,83,99
83,77,115
32,97,84
80,72,217
79,82,121
82,69,142
84,76,168
73,74,98
79,83,77
78,76,169
32,93,80
90,790,908
73,82,129
8,436,394
83,90,160
73,82,129
90,270,210
69,86,109
83,104,199
32,97,84
16,206,280
57,791,847
85,80,168
83,77,115
85,65,90
65,85,85
76,181,105
89,75,170
32,89,92
69,75,244
78,87,131
85,80,168
71,80,228
72,81,121
32,111,68
70,80,255
8,436,394
79,82,121
85,83,99
71,80,228
72,81,121
32,111,68
70,80,255
79,105,83
82,64,107
32,81,36
77,81,263
69,77,68
32,86,91
84,69,203
79,88,79
32,97,59
84,67,177
65,102,107
75,90,105
69,72,107
32,91,62
83,97,216
79,82,121
77,83,146
69,70,62
32,86,91
72,80,143
79,82,121
77,83,146
