VK,HT,FT
16,464,-1
82,41,359
79,71,68
89,67,91
65,107,494
76,233,23
32,79,175
16,94,370
80,121,163
65,119,208
76,53,136
77,78,325
32,120,189
16,213,398
84,29,260
72,80,35
65,68,443
73,53,82
32,136,71
16,278,0
82,91,152
69,45,63
83,117,187
84,89,505
65,99,0
85,92,197
82,81,414
65,101,145
78,55,128
84,57,60
32,105,118
72,76,136
65,85,1
83,119,66
32,106,62
8,1037,250
73,68,0
83,80,107
32,142,5
69,96,294
86,87,238
69,108,57
82,75,89
84,77,153
72,86,62
8,871,457
89,109,29
84,62,381
72,46,68
73,92,257
78,92,168
71,93,36
32,107,21
16,244,194
73,98,20
32,80,115
67,81,690
79,68,243
85,88,16
76,99,155
68,114,536
32,128,92
65,75,212
83,107,79
75,23,99
32,77,25
70,81,307
79,119,99
82,63,82
32,62,53
73,59,205
78,87,160
32,84,87
65,93,229
32,83,95
82,80,0
69,62,66
83,126,159
84,66,0
65,88,192
85,98,447
82,95,165
65,119,127
78,70,144
84,74,82
190,55,1028
32,65,124
16,372,625
84,84,198
72,76,107
69,97,85
32,88,59
70,108,234
79,251,55
8,256,0
72,64,0
69,49,78
32,99,50
70,45,117
79,109,111
68,91,43
32,119,25
73,83,99
83,56,86
32,96,89
69,96,330
88,707,604
84,82,320
82,85,243
69,53,113
77,73,253
69,83,75
77,56,89
8,745,399
76,109,0
89,55,233
32,82,98
84,43,30
65,78,36
83,112,96
84,86,142
89,77,0
188,129,712
32,85,69
65,107,166
78,94,44
68,72,63
32,59,71
8,0,863
89,98,213
32,108,127
65,94,106
78,45,39
68,76,71
32,111,24
65,79,0
70,140,144
68,63,262
8,1119,0
70,67,205
79,46,86
82,79,22
68,94,47
65,106,421
66,50,100
76,75,180
69,62,99
190,77,351
32,66,226
16,164,0
73,124,162
32,58,79
85,80,314
83,79,0
85,76,63
83,71,266
65,69,28
76,140,33
89,73,138
32,110,34
8,114,857
16,357,272
32,81,109
84,55,249
72,46,56
