VK,HT,FT
16,276,-1
82,80,141
79,82,108
89,92,92
65,92,106
76,101,115
32,89,125
16,239,664
80,363,523
65,93,168
76,106,173
77,64,516
32,107,91
16,239,959
84,93,198
72,76,104
65,97,119
73,86,101
32,100,89
16,225,993
82,78,122
69,61,83
83,84,222
84,69,108
65,109,133
85,86,144
82,81,142
65,90,77
78,87,145
84,76,112
32,108,80
72,69,85
65,93,144
83,85,190
32,104,92
8,287,245
73,81,107
83,101,183
32,107,83
69,82,130
86,70,173
69,78,124
82,77,86
84,85,114
72,65,75
8,412,253
89,88,68
84,73,71
72,74,91
73,79,93
78,81,213
71,294,278
32,106,116
16,335,912
73,86,118
32,93,96
67,92,164
79,103,94
85,80,176
76,84,119
68,103,160
32,106,119
65,89,131
83,104,131
75,243,629
32,97,87
70,800,858
79,104,123
82,89,149
32,106,109
73,83,115
78,87,218
32,90,113
65,83,140
32,104,123
82,89,137
69,57,82
83,90,185
84,66,67
65,101,106
85,76,142
82,74,140
65,98,121
78,84,123
84,67,153
190,694,953
32,97,106
16,263,746
84,76,81
72,65,85
69,74,81
32,96,68
70,51,0
79,86,105
8,408,273
72,69,72
69,75,86
32,93,83
70,492,647
79,98,131
68,109,174
32,99,84
73,85,87
83,100,218
32,112,84
69,83,137
88,216,499
84,90,116
82,75,148
69,75,89
77,235,142
69,71,94
77,740,223
8,271,257
76,102,174
89,85,113
32,96,91
84,62,126
65,104,156
83,96,187
84,93,187
89,89,79
188,436,631
32,104,96
65,84,145
78,92,164
68,111,209
32,105,86
8,569,282
89,89,168
32,107,93
65,93,141
78,89,116
68,107,157
32,90,125
65,83,173
70,556,764
68,114,189
8,608,264
70,501,544
79,92,106
82,83,114
68,103,207
65,103,95
66,819,338
76,102,176
69,84,136
190,981,703
32,100,100
16,237,295
73,92,125
32,106,124
85,75,127
83,105,226
85,79,137
83,86,130
65,90,145
76,103,152
89,90,106
32,104,79
8,259,250
16,269,156
32,93,91
84,82,96
72,78,81
69,71,93
32,94,69
70,284,82
79,106,98
68,111,218
32,101,102
67,97,160
79,86,132
77,253,212
69,71,93
