VK,HT,FT
16,882,-1
82,985,614
79,97,476
89,890,567
65,101,126
76,101,45
32,96,80
16,619,311
80,698,748
65,89,139
76,556,723
77,927,902
32,95,72
16,454,115
72,209,643
8,938,996
16,721,560
84,61,116
72,757,174
65,96,116
73,60,866
32,93,98
16,433,689
82,567,9
69,80,82
83,85,247
84,54,103
65,94,88
85,86,308
82,713,857
65,95,80
78,76,121
84,66,106
32,83,104
73,69,881
83,93,230
32,95,109
69,87,75
86,687,933
69,72,80
82,373,92
8,461,634
82,720,109
89,754,636
84,76,118
72,331,598
73,61,539
78,78,116
71,936,672
32,91,84
16,283,827
73,65,564
32,92,71
67,598,999
79,200,95
85,79,207
76,551,924
68,529,466
32,86,67
65,95,127
83,82,171
75,555,160
32,80,81
70,985,890
79,643,926
82,754,521
32,89,78
73,71,329
78,77,122
32,84,103
65,104,85
32,93,81
82,545,994
69,84,85
83,83,173
84,75,90
65,89,115
85,88,90
82,924,41
65,90,140
78,66,131
84,56,100
190,472,458
32,94,96
16,430,30
84,56,99
72,67,107
69,85,84
32,82,77
70,509,326
79,381,956
68,418,436
32,88,77
73,63,185
83,94,247
32,93,111
69,78,76
88,735,218
84,57,108
82,888,447
69,85,77
77,446,210
69,72,89
76,659,910
89,697,268
32,87,91
84,82,103
65,88,104
83,87,176
84,74,114
89,965,993
32,94,108
65,98,106
78,66,115
68,259,290
32,96,113
65,89,124
68,214,684
79,554,859
8,563,477
70,686,413
79,776,600
82,604,637
65,94,137
68,895,805
8,572,657
68,324,80
65,93,130
66,701,707
76,335,557
69,75,90
190,362,343
32,89,83
16,35,593
84,67,104
72,768,246
69,72,84
32,94,75
70,161,363
79,973,516
68,271,879
32,80,100
67,332,141
79,470,830
77,544,332
69,80,71
83,92,104
32,84,74
73,76,895
78,63,113
32,92,77
71,173,632
69,74,77
78,72,122
69,75,70
82,2,745
79,841,572
85,88,296
83,91,118
32,81,95
80,133,433
79,477,761
82,332,682
84,57,117
73,65,946
79,602,649
78,67,134
32,89,106
83,92,168
73,68,44
90,924,338
69,76,72
83,82,149
32,89,83
16,291,598
57,652,696
85,85,184
83,83,219
85,90,211
65,94,125
76,759,646
89,52,908
32,86,110
69,83,85
78,72,126
79,58,283
85,81,306
71,21,110
72,832,559
32,86,107
70,926,673
79,343,701
82,49,442
32,80,102
77,840,82
69,85,72
32,92,65
84,61,89
