VK,HT,FT
84,88,-1
72,81,102
69,113,503
32,165,94
8,432,424
16,219,782
8,128,408
84,87,383
72,94,47
69,142,129
32,68,97
66,72,169
73,78,240
66,73,182
76,103,69
69,116,160
32,95,98
68,111,297
69,112,64
70,423,614
73,127,89
78,111,88
69,159,152
68,111,88
32,96,121
8,63,390
83,136,195
32,103,71
77,119,169
65,111,162
82,97,80
73,123,49
65,120,42
71,966,714
69,319,120
32,87,136
65,119,301
83,159,189
32,120,131
66,126,119
69,146,64
73,78,248
78,151,328
71,151,754
32,119,126
66,19,154
69,135,111
84,7,96
87,62,145
69,135,74
78,138,175
32,95,71
65,150,128
32,96,104
77,111,140
65,105,48
78,95,18
32,113,49
65,126,103
78,102,80
68,168,184
32,98,112
65,150,1257
32,112,81
87,126,478
79,137,112
77,98,244
65,80,109
78,108,136
190,56,19
32,128,263
16,211,254
84,139,147
72,81,89
69,129,91
32,95,98
69,319,87
88,637,52
65,120,72
77,111,177
80,73,218
76,120,104
69,89,111
32,95,96
84,88,152
72,9,89
65,119,113
84,110,193
32,112,104
16,199,172
71,655,807
79,19,229
68,48,120
32,119,112
83,135,128
69,103,137
84,112,96
32,111,80
70,555,106
8,280,462
70,529,371
79,104,96
82,271,144
32,63,80
85,322,639
83,159,200
188,510,892
32,127,88
87,135,183
65,160,96
83,36,128
32,103,111
65,119,128
8,421,474
70,218,115
79,96,144
82,143,277
32,103,81
65,120,22
32,103,97
77,111,864
65,111,151
78,119,112
32,119,112
65,114,159
78,94,112
68,111,119
32,96,80
87,126,185
79,103,88
77,18,864
65,146,135
78,184,101
32,127,118
84,78,145
79,111,95
32,125,205
66,88,120
69,145,149
32,103,34
84,112,177
79,119,238
71,310,147
69,145,126
84,87,180
72,89,102
69,103,61
82,91,257
190,110,708
32,111,105
16,212,235
71,914,979
79,119,217
68,48,250
32,100,95
65,134,128
67,899,162
76,135,116
69,142,159
68,111,23
8,383,424
67,454,130
65,102,131
76,135,88
69,104,104
68,97,163
32,103,80
73,109,112
84,40,203
32,118,104
85,850,106
78,105,192
76,166,88
65,157,52
87,103,176
70,443,955
85,181,746
76,127,52
32,113,97
70,838,63
79,90,129
82,111,120
32,87,95
84,78,163
87,112,1298
79,113,95
32,120,112
77,111,864
69,309,64
78,103,120
32,96,112
84,113,362
79,119,182
32,95,72
66,105,168
69,159,88
32,168,97
83,135,136
76,125,120
69,145,117
80,222,617
73,82,127
78,113,108
71,468,687
32,126,97
84,111,202
79,119,246
71,406,183
69,29,619
84,103,18
72,80,13
69,142,105
82,57,135
190,474,347
32,103,112
16,216,684
83,105,111
73,103,91
78,22,104
67,120,315
69,89,135
32,88,81
77,119,624
65,111,104
82,84,164
73,111,113
65,160,152
71,35,726
69,120,143
32,87,106
73,103,63
83,135,136
32,97,136
65,141,43
32,111,71
85,648,74
78,97,82
73,97,241
79,167,88
78,87,120
32,110,71
84,90,76
72,81,102
65,150,152
84,118,216
32,96,80
87,47,1298
65,152,152
83,117,13
32,110,110
70,23,427
73,88,241
82,166,88
83,142,128
84,78,68
32,104,121
69,150,284
88,318,74
8,381,425
83,167,48
84,88,244
65,119,58
66,124,88
76,113,105
73,103,112
83,135,136
72,79,161
69,142,96
68,103,305
32,70,97
66,88,168
89,590,321
32,119,104
84,88,304
72,81,88
69,112,104
32,155,136
67,724,171
72,63,6
85,391,622
82,260,212
