VK,HT,FT
74,199,-1
75,144,104
74,94,185
65,95,23
75,119,57
68,127,24
76,40,56
65,80,56
16,1208,632
37,952,208
91,496,-1
86,0,202
8,1500,-1
16,217,-1
76,127,121
79,136,112
86,136,151
69,153,112
32,137,104
73,103,113
83,168,80
32,119,137
80,127,-1
69,128,143
82,72,97
83,143,176
79,113,128
78,79,104
65,88,320
76,89,95
190,71,258
32,153,78
16,256,-1
76,62,185
79,119,40
86,97,192
69,95,96
8,505,223
79,96,649
86,119,160
69,137,87
32,111,81
73,88,80
83,168,96
32,138,112
78,167,137
79,104,111
84,127,120
32,111,97
80,103,160
65,153,327
82,119,161
84,122,176
32,103,104
79,111,80
70,120,95
32,89,104
84,80,120
72,48,97
69,143,64
32,103,97
67,111,216
8,78,240
71,103,72
79,137,118
86,62,122
69,136,152
82,104,87
78,88,209
77,112,304
69,121,127
78,111,89
84,151,96
32,105,-1
79,79,209
82,120,111
32,102,65
8,1200,-1
190,94,-1
32,102,89
16,152,79
76,78,81
79,94,160
86,121,128
69,126,112
32,136,14
73,103,106
83,176,111
32,135,97
78,224,168
79,111,208
84,112,128
32,87,113
84,88,110
72,71,65
69,104,96
32,112,48
66,113,231
85,103,194
83,119,319
73,86,113
78,103,248
69,96,120
83,271,192
32,112,231
79,120,144
70,137,104
32,71,113
65,111,609
78,79,71
79,111,169
89,25,432
8,245,482
89,95,486
79,142,257
78,106,112
69,102,104
32,95,80
66,111,127
85,63,113
84,90,78
32,63,90
84,106,88
72,80,88
69,127,112
32,79,103
80,63,176
69,127,96
79,79,80
80,87,152
76,104,56
69,104,112
32,120,113
87,109,1130
72,55,103
79,95,136
32,119,255
65,120,161
82,126,121
69,135,64
32,104,79
65,144,672
32,104,80
80,127,137
65,159,384
82,119,104
84,135,176
32,127,63
79,112,104
70,176,129
32,113,135
73,120,65
84,161,127
190,144,73
32,152,56
68,96,-1
70,184,48
65,143,136
70,87,128
32,103,665
70,111,976
83,127,96
70,128,104
83,152,96
8,1500,272
16,953,-1
84,111,898
72,103,95
69,102,81
82,159,88
69,127,104
70,87,320
79,88,112
82,96,55
69,111,73
188,112,96
32,129,63
87,126,305
72,64,120
79,144,152
32,88,104
73,103,137
83,152,39
32,103,153
84,95,168
79,151,400
32,96,96
68,48,200
8,70,240
83,96,79
65,152,41
89,111,96
32,89,87
84,78,113
72,89,71
65,129,112
84,110,82
32,103,72
84,22,624
87,120,392
79,96,143
32,96,49
80,87,175
69,126,81
79,87,104
80,112,168
76,104,56
69,118,145
32,96,103
87,103,945
72,62,80
79,95,160
32,108,290
65,146,149
82,112,136
69,136,56
32,123,64
73,168,121
78,103,112
32,137,48
76,145,135
79,103,81
86,128,97
69,143,103
32,88,120
83,159,145
72,47,80
79,111,120
85,80,79
76,110,129
68,102,96
32,111,96
66,71,128
69,137,112
32,104,112
66,87,480
69,120,184
8,712,311
78,127,922
79,80,104
84,105,95
32,136,89
66,47,208
69,103,88
32,88,88
65,112,135
76,97,96
79,24,240
8,63,394
76,143,176
79,143,79
87,79,153
69,104,160
32,79,160
68,78,34
8,208,453
68,111,177
32,96,96
84,145,103
79,103,122
32,118,48
66,87,128
69,135,120
32,95,64
77,118,256
65,150,88
82,263,135
73,119,257
69,95,168
68,151,208
190,127,96
32,120,63
16,280,1137
73,103,153
32,88,63
84,127,169
72,95,88
73,96,47
78,94,233
75,167,31
32,118,105
84,97,-1
72,111,89
65,121,118
84,103,57
32,88,96
84,103,201
72,73,110
69,128,80
32,103,90
79,119,296
8,63,328
71,87,104
79,129,95
86,95,145
69,112,104
78,55,497
8,96,263
82,41,151
78,103,194
69,127,344
77,72,95
8,240,817
77,103,584
69,96,96
78,79,113
84,120,87
32,79,81
65,118,168
78,79,40
68,87,176
32,64,31
72,78,201
67,95,64
8,190,312
67,152,248
72,88,48
85,98,176
82,120,96
67,160,239
72,142,66
32,88,103
72,87,409
65,70,168
86,105,96
69,112,88
32,136,23
78,152,129
79,95,88
32,104,160
80,64,168
76,128,152
65,120,104
67,175,121
69,143,103
32,79,129
84,79,200
69,63,136
76,222,96
73,167,208
78,39,192
71,104,103
8,1256,169
68,159,1313
73,119,104
67,135,304
84,72,264
65,127,232
84,126,168
73,80,119
78,72,241
71,127,152
32,96,112
87,158,497
72,48,126
79,126,154
32,119,79
67,127,528
65,152,112
78,120,160
32,104,81
65,105,111
78,93,115
68,95,207
32,88,135
67,104,160
65,121,119
78,223,169
79,95,289
84,103,112
32,120,247
66,55,145
69,96,167
32,111,57
65,95,184
8,40,312
77,113,159
65,127,81
82,264,96
73,80,272
69,80,64
68,144,144
190,103,57
32,73,110
16,249,-1
87,103,218
32,118,200
8,71,376
69,119,184
32,71,88
78,126,128
69,288,96
68,121,327
32,95,113
84,144,119
79,135,65
32,120,72
82,126,345
69,144,95
86,89,511
69,126,194
82,120,72
83,79,288
69,127,32
32,88,247
84,86,153
72,104,80
69,81,135
83,176,201
69,143,129
8,1500,464
65,88,-1
80,240,185
69,176,256
65,176,104
76,143,120
32,144,87
84,120,256
79,120,65
32,95,48
76,94,-1
79,63,16
86,119,336
69,143,136
32,63,360
65,87,-1
76,295,72
79,119,240
87,167,136
32,103,87
84,96,216
72,88,81
69,88,104
83,135,192
69,160,112
32,105,97
80,88,103
69,153,111
79,110,106
80,103,192
76,119,48
69,127,127
32,95,113
87,95,192
72,55,80
79,110,144
32,111,96
67,47,912
65,104,568
82,111,193
69,126,72
32,119,112
70,80,231
79,96,88
82,128,73
32,120,104
69,122,176
65,144,96
67,175,145
72,104,78
32,111,57
79,105,135
84,104,112
72,70,98
69,143,48
82,111,88
32,103,56
84,144,158
79,111,137
32,113,64
66,39,161
69,111,175
32,121,320
65,161,688
32,103,90
80,112,119
65,150,137
82,87,112
84,119,168
32,126,73
79,112,134
70,127,153
32,112,96
84,78,1225
72,72,71
69,71,113
83,144,175
69,95,113
32,88,55
67,111,216
79,112,105
78,239,296
8,208,384
77,247,329
73,113,326
84,127,274
69,79,271
68,110,161
32,119,72
82,94,176
69,119,72
76,120,127
65,142,185
84,137,151
73,72,105
79,112,160
78,105,79
83,169,152
72,96,121
73,96,120
80,113,215
83,127,138
32,128,-1
65,184,328
83,152,128
32,128,184
77,104,584
85,95,225
67,127,279
72,143,96
32,135,80
65,168,224
83,160,112
32,104,128
80,136,721
69,136,240
79,80,104
8,391,481
65,103,592
78,103,40
89,47,289
79,151,207
69,80,224
8,64,312
78,95,185
69,102,64
32,103,96
83,135,144
69,47,384
8,201,167
69,112,208
76,112,128
83,144,105
69,169,79
190,110,66
32,105,118
16,201,-1
82,136,145
69,127,145
71,71,184
65,167,232
82,118,120
68,104,272
76,120,367
69,88,97
83,247,192
32,88,336
73,104,112
70,129,119
32,112,81
8,1500,-1
16,217,-1
65,159,145
78,72,95
68,104,129
32,104,184
73,79,209
70,135,143
32,95,113
89,70,64
79,135,144
85,110,72
32,87,64
68,159,104
79,169,71
78,144,96
222,151,321
84,136,120
32,128,56
76,113,199
73,64,193
75,79,225
69,103,176
32,103,56
73,104,119
84,110,177
188,150,104
32,134,72
87,151,216
69,103,79
76,263,97
32,95,192
84,86,160
72,87,95
69,150,65
78,160,192
32,112,112
77,110,729
79,111,79
86,144,161
69,118,104
32,104,128
84,134,144
79,110,128
32,71,72
8,1500,736
71,119,-1
69,153,167
84,104,89
32,73,119
79,103,89
86,40,248
69,138,127
82,80,113
32,113,87
89,87,73
79,151,169
85,104,95
82,86,137
83,127,191
69,111,80
76,71,128
70,86,169
190,81,15
32,127,65
8,217,-1
32,71,650
79,86,160
82,127,128
32,135,80
71,102,200
69,135,184
84,137,95
32,146,73
79,95,144
78,104,216
32,120,56
66,57,207
79,56,393
65,159,353
82,103,88
68,134,168
190,80,127
32,111,33
