VK,HT,FT
16,199,-1
84,110,145
72,81,102
69,168,89
32,103,97
66,89,182
73,78,91
66,118,95
76,135,80
73,135,88
69,142,304
32,87,112
8,544,240
69,129,623
32,48,136
8,383,474
66,103,992
76,111,88
69,136,104
32,88,96
68,112,263
69,89,104
68,48,297
73,97,71
8,191,330
70,152,199
73,166,113
78,108,114
69,87,61
68,168,120
8,63,569
83,128,56
32,111,72
77,111,864
65,160,104
82,271,144
73,119,248
65,102,113
71,128,95
69,111,73
32,103,88
65,150,128
83,135,128
32,111,121
66,72,127
69,129,87
73,127,138
78,95,88
71,110,80
32,127,104
66,87,88
69,159,152
84,87,192
87,135,184
69,319,64
78,119,328
32,127,48
65,136,159
32,103,105
77,98,184
65,112,96
78,119,136
32,110,65
65,119,103
78,95,112
68,103,88
32,103,97
65,126,72
32,110,105
87,135,270
79,167,120
77,111,161
65,151,152
78,102,88
190,127,224
32,128,71
16,152,72
84,119,105
72,120,104
69,104,72
32,136,64
69,80,160
88,152,184
65,128,320
77,95,433
80,87,183
76,119,184
69,159,112
32,79,129
84,88,104
72,71,112
65,136,64
84,112,80
32,111,88
16,160,87
71,128,97
79,87,80
84,119,176
32,111,96
8,193,296
68,136,192
32,95,73
83,102,400
69,176,184
84,136,80
32,104,112
70,145,111
79,96,121
82,127,128
32,120,160
85,111,225
83,151,119
32,111,129
8,56,607
188,118,193
32,111,112
87,102,128
65,200,96
83,184,87
32,119,152
70,118,458
79,95,88
82,86,137
32,95,94
65,129,127
32,111,90
77,94,272
65,140,102
78,119,105
32,111,89
65,118,96
78,87,112
68,79,136
32,96,40
65,135,95
32,105,88
87,111,169
79,104,56
77,104,127
65,127,145
78,128,120
32,120,88
79,150,569
32,38,120
8,207,192
84,103,280
79,124,115
32,126,61
66,48,120
69,160,120
32,128,112
84,98,456
79,136,80
71,56,144
69,136,96
84,86,97
72,79,104
69,111,56
82,111,72
190,87,152
32,144,7
16,272,400
71,129,224
79,86,130
68,136,127
32,128,88
67,160,552
65,118,113
76,247,96
69,72,263
68,151,145
32,86,104
73,88,63
84,119,129
32,87,88
85,56,176
78,103,168
76,143,192
65,120,128
87,87,465
70,135,336
85,80,119
76,143,121
32,87,168
70,94,1112
79,88,88
82,94,105
32,111,80
84,71,248
87,127,192
79,127,96
32,95,80
77,120,240
69,159,392
78,152,320
32,111,104
84,128,160
79,129,71
32,143,73
66,64,152
69,127,145
32,119,56
83,126,240
76,120,70
69,320,136
80,71,241
73,168,200
78,70,129
71,126,64
32,103,120
84,143,127
79,119,121
71,113,111
69,136,136
84,122,89
72,104,112
69,112,64
82,79,65
190,150,880
32,119,120
16,144,87
83,175,89
73,144,120
78,120,80
67,193,127
69,160,113
188,119,208
32,152,104
8,247,569
32,71,296
77,87,104
65,119,144
82,224,175
73,97,176
65,104,137
71,112,112
69,137,63
32,112,545
73,95,257
83,112,102
32,87,170
65,134,72
32,87,128
85,71,424
78,120,184
84,128,192
73,104,71
79,135,169
8,400,431
73,79,546
80,40,183
79,54,57
78,136,62
8,359,378
79,136,495
78,112,177
32,111,80
84,70,425
72,79,88
65,104,111
84,102,65
32,96,95
87,110,137
65,176,62
83,183,137
32,104,128
70,103,297
79,80,127
82,134,89
32,95,128
8,369,527
73,94,546
82,89,103
83,134,161
84,95,120
32,95,80
69,104,231
88,127,209
8,88,423
83,104,57
66,88,240
8,103,256
84,96,63
65,113,120
66,152,185
76,159,537
73,135,72
83,97,247
72,103,113
69,89,79
68,160,145
32,127,801
66,120,159
89,79,153
32,79,64
84,119,40
72,96,551
69,119,129
32,103,72
67,151,248
72,64,80
85,48,184
82,121,119
67,118,450
72,111,96
188,143,1456
32,136,80
84,90,183
72,87,74
69,95,216
32,95,200
67,150,168
72,56,87
85,104,160
82,95,113
67,214,176
72,151,96
32,103,88
83,160,200
72,70,385
79,103,168
85,87,72
76,115,142
68,118,114
32,86,104
66,128,143
69,111,152
32,71,105
65,135,144
66,95,176
76,110,136
69,150,120
32,119,151
84,120,113
79,127,152
32,105,63
68,112,337
69,119,145
67,198,328
73,103,168
69,103,200
8,71,408
68,40,79
69,136,120
32,96,640
87,142,258
72,63,104
79,127,160
32,103,72
73,120,152
83,119,263
32,127,97
65,103,88
66,111,160
79,95,96
85,64,72
8,216,272
76,103,376
69,127,96
32,103,113
84,111,184
79,142,80
32,127,95
66,86,289
69,120,151
32,87,81
77,79,192
65,104,40
82,240,192
73,88,248
69,97,95
68,159,137
32,78,329
65,94,160
78,103,80
68,129,110
32,95,98
78,79,912
79,96,120
84,144,144
190,88,184
32,134,137
16,960,519
65,134,889
78,96,95
68,93,130
32,78,79
84,112,175
72,96,105
69,96,103
32,103,90
67,152,231
72,63,72
85,95,176
82,105,111
67,190,194
72,95,119
32,129,72
83,151,145
72,80,120
79,128,135
85,80,96
76,103,137
32,112,544
8,72,440
68,134,97
32,95,88
85,87,320
80,103,248
32,88,808
72,55,384
79,104,144
76,110,169
68,110,128
32,86,96
84,104,110
72,56,112
69,111,65
32,88,120
