VK,HT,FT
16,182,-1
84,118,153
72,83,117
69,118,85
32,91,102
66,84,425
73,102,183
66,108,194
76,100,140
73,95,182
69,135,129
32,100,90
8,528,407
69,139,171
32,104,161
8,546,415
66,110,214
76,102,218
69,133,146
32,106,167
68,136,169
69,123,88
68,132,158
73,103,152
8,380,342
70,121,248
73,101,201
78,87,131
69,145,92
68,141,159
8,437,372
83,121,138
32,100,121
77,117,289
65,130,87
82,243,206
73,92,243
65,103,138
71,112,139
69,119,132
32,111,124
65,130,250
83,163,122
32,118,117
66,104,171
69,120,158
73,99,213
78,95,122
71,125,100
32,99,146
66,101,409
69,105,141
84,119,91
87,123,332
69,137,160
78,121,204
32,116,195
65,115,132
32,107,99
77,114,329
65,138,91
78,105,101
32,122,238
65,122,138
78,89,117
68,106,122
32,83,85
65,126,232
32,107,98
87,120,190
79,126,111
77,123,253
65,127,126
78,119,96
190,102,146
32,104,120
16,215,427
84,99,159
72,86,66
69,107,94
32,96,110
69,111,134
88,298,503
65,139,125
77,120,244
80,107,188
76,122,179
69,147,126
32,104,171
84,97,163
72,79,118
65,137,109
84,110,110
32,105,77
16,229,412
71,106,180
79,105,290
84,112,148
32,111,71
8,334,416
68,119,98
32,90,62
83,120,178
69,121,167
84,123,122
32,111,103
70,99,293
79,90,95
82,115,98
32,102,95
85,64,176
83,145,165
32,106,131
8,447,408
188,141,190
32,117,115
87,110,331
65,120,159
83,160,118
32,111,140
70,96,423
79,90,102
82,118,102
32,101,99
65,126,143
32,106,92
77,118,277
65,129,105
78,92,117
32,118,58
65,126,134
78,89,109
68,108,109
32,83,74
65,135,150
32,101,97
87,126,166
79,120,211
77,125,256
65,122,98
78,96,124
32,115,186
79,101,162
32,103,115
8,309,364
84,105,133
79,116,77
32,106,79
66,73,776
69,104,154
32,109,113
84,100,159
79,125,67
71,74,293
69,128,126
84,107,107
72,68,87
69,106,68
82,118,57
190,105,183
32,98,134
16,219,545
71,113,188
79,111,220
68,127,165
32,108,121
67,126,259
65,137,197
76,110,127
69,145,136
68,148,173
32,91,266
73,95,121
84,123,157
32,103,156
85,68,174
78,95,191
76,118,101
65,143,109
87,134,147
70,113,312
85,68,111
76,114,174
32,110,149
70,90,242
79,86,100
82,117,91
32,99,107
84,99,111
87,136,306
79,140,160
32,106,119
77,109,211
69,133,130
78,127,131
32,109,190
84,113,176
79,114,65
32,109,76
66,73,588
69,98,158
32,108,99
83,120,171
76,145,191
69,144,158
80,91,250
73,102,144
78,86,120
71,119,91
32,108,95
84,92,264
79,114,72
71,72,387
69,111,124
84,108,109
72,60,99
69,102,68
82,101,57
190,128,124
32,104,75
16,206,350
83,126,156
73,106,217
78,88,125
67,136,193
69,114,173
188,123,382
32,113,89
8,437,462
32,111,152
77,109,327
65,134,108
82,255,203
73,90,251
65,123,123
71,94,183
69,122,141
32,108,101
73,97,117
83,143,167
32,115,109
65,131,110
32,110,93
85,63,216
78,98,180
84,123,117
73,85,133
79,130,179
8,172,349
73,115,202
80,94,258
79,103,172
78,109,162
8,215,325
79,98,122
78,130,143
32,113,153
84,114,155
72,80,74
65,130,94
84,111,110
32,103,87
87,116,240
65,128,154
83,158,119
32,115,150
70,99,302
79,90,98
82,112,91
32,103,98
8,314,450
73,97,212
82,154,144
83,125,169
84,111,264
32,114,74
69,116,95
88,876,177
8,180,308
83,124,152
66,110,380
8,140,302
84,97,205
65,137,96
66,92,179
76,118,126
73,96,241
83,127,161
72,68,179
69,129,104
68,139,172
32,95,223
66,95,121
89,78,174
32,103,127
84,103,334
72,79,119
69,118,128
32,94,93
67,128,262
72,54,85
85,78,149
82,99,117
67,136,187
72,91,98
188,126,442
32,114,101
84,92,160
72,83,72
69,107,105
32,99,96
67,137,287
72,57,91
85,76,120
82,95,106
67,126,376
72,77,91
32,102,62
83,106,174
72,76,170
79,107,145
85,77,77
76,104,146
68,112,124
32,102,81
66,85,114
69,123,153
32,97,83
65,139,259
66,86,141
76,117,146
69,158,128
32,103,164
84,111,177
79,126,66
32,102,74
68,120,178
69,125,136
67,122,207
73,94,143
69,120,160
8,126,382
68,127,134
69,117,91
32,102,91
87,121,234
72,93,137
79,113,173
32,106,117
73,95,172
83,133,150
32,111,144
65,131,150
66,93,144
79,111,112
85,82,87
8,232,401
76,121,278
69,131,138
32,99,169
84,95,155
79,121,86
32,100,75
66,75,381
69,105,159
32,113,61
77,110,272
65,132,91
82,262,214
73,85,260
69,137,120
68,143,146
32,101,265
65,142,118
78,92,101
68,110,113
32,89,79
78,138,265
79,110,84
84,117,125
190,107,123
32,112,67
16,210,490
65,138,106
78,114,122
68,107,119
32,87,62
84,99,307
72,81,93
69,130,132
32,92,96
67,126,347
72,56,91
85,80,119
82,100,105
67,119,376
72,99,87
32,94,61
83,137,161
72,72,166
79,104,170
85,83,86
76,103,145
32,106,148
8,267,400
68,133,128
32,92,141
85,70,166
80,113,227
32,97,142
72,92,144
79,103,180
76,125,173
68,124,116
32,101,85
84,103,150
72,86,65
69,116,94
32,103,98
77,111,234
65,136,116
82,261,208
73,94,254
65,123,122
71,93,206
69,124,124
32,101,78
69,133,154
88,208,104
8,232,373
83,124,152
84,112,209
65,144,176
66,91,187
76,106,183
73,105,222
83,141,140
72,79,246
77,109,288
69,133,180
78,103,179
84,122,166
32,106,89
65,128,213
83,150,129
32,114,133
83,127,177
69,131,157
84,116,115
32,102,157
70,92,367
79,87,100
82,111,98
84,114,227
72,76,77
32,106,73
73,114,174
78,100,150
32,96,161
84,116,222
72,82,63
69,114,141
32,96,83
66,100,424
73,97,215
66,91,180
76,109,134
69,120,113
32,99,152
65,139,250
78,98,83
68,116,113
32,92,61
66,81,420
89,68,144
32,112,71
16,201,447
71,104,139
79,108,120
68,120,102
190,104,81
32,112,105
16,198,306
78,94,127
79,91,134
87,122,255
188,131,130
32,112,89
73,96,186
70,118,270
32,110,108
65,125,160
32,103,94
71,96,394
65,129,125
89,76,172
32,104,141
79,108,131
82,109,106
32,103,102
76,127,325
69,144,127
83,125,188
66,102,319
73,97,217
65,110,128
78,103,102
32,116,177
67,136,266
79,105,109
85,77,83
80,96,246
76,119,172
69,115,125
32,100,156
87,123,336
79,122,246
85,76,91
76,107,134
68,126,116
32,116,75
76,127,312
73,94,126
75,116,120
69,119,179
32,107,137
84,96,149
79,116,58
32,108,81
74,368,496
79,106,108
73,104,148
78,98,125
32,101,158
84,110,219
79,122,67
71,79,300
69,121,123
84,108,106
72,75,93
69,103,72
82,104,55
32,103,97
73,111,169
78,94,128
32,101,146
65,124,136
32,101,90
85,61,171
78,96,187
84,118,109
73,82,135
8,217,312
73,97,179
79,130,177
78,87,128
32,109,94
65,121,141
78,90,110
68,111,107
32,91,66
84,98,351
72,83,56
69,112,133
32,104,81
71,93,255
79,97,177
86,87,163
69,147,105
82,117,76
78,94,129
77,110,250
69,124,181
78,119,162
84,124,163
32,109,148
87,126,291
65,123,136
78,109,120
84,114,151
83,118,183
32,100,165
84,102,355
79,125,98
32,111,79
67,126,246
82,117,117
69,107,159
65,119,178
84,104,148
69,105,135
32,96,122
65,126,208
32,98,91
78,139,120
69,133,104
87,129,198
32,105,131
84,111,282
73,87,94
84,114,199
76,151,216
69,144,136
32,102,107
70,101,273
79,85,101
82,118,95
32,103,99
83,120,186
85,73,154
67,127,295
72,83,94
32,106,64
65,140,105
32,103,93
85,65,186
78,97,192
73,109,129
79,119,173
78,97,145
188,134,425
32,110,111
16,215,427
73,108,209
32,124,70
72,90,134
65,112,105
86,93,162
69,134,110
32,95,115
78,137,194
79,105,87
32,103,113
66,67,479
8,337,400
80,79,201
82,130,142
79,117,173
66,85,264
76,116,111
69,157,146
77,113,286
32,108,72
87,126,405
73,113,134
84,112,189
72,77,75
32,102,68
84,105,304
72,79,111
65,144,101
84,121,75
188,135,287
32,112,120
66,107,219
85,79,115
84,105,99
32,112,140
77,120,277
65,142,107
82,265,195
73,87,233
65,128,138
71,103,162
69,117,107
32,109,165
65,142,118
83,161,127
32,109,128
87,120,401
69,119,177
32,93,82
75,114,151
78,120,139
79,101,90
87,135,151
32,107,123
73,113,154
84,126,205
32,102,145
83,126,178
72,73,189
79,109,165
85,79,92
76,103,132
68,129,117
32,117,75
78,120,261
79,102,78
84,120,140
32,109,100
66,101,339
69,105,139
32,100,100
67,137,283
72,62,84
65,125,84
78,98,126
71,120,94
69,111,103
190,124,236
68,120,154
32,95,80
8,221,456
68,131,213
190,127,126
32,101,119
