VK,HT,FT
74,99,-1
75,41,952
74,814,181
65,130,174
75,522,988
68,118,193
76,154,101
65,124,208
16,293,152
37,549,305
91,17,163
86,924,138
8,282,379
16,191,440
76,146,110
79,114,143
86,361,6
69,119,176
32,92,96
73,126,138
83,140,128
32,107,108
80,643,643
69,135,153
82,173,124
83,140,136
79,113,114
78,120,123
65,115,51
76,167,111
190,629,803
32,101,78
16,329,808
76,138,86
79,110,121
86,986,466
69,119,138
8,465,371
79,130,122
86,374,333
69,147,125
32,88,90
73,111,123
83,125,121
32,101,87
78,113,121
79,127,103
84,108,184
32,114,103
80,181,387
65,118,188
82,168,145
84,97,169
32,102,95
79,119,136
70,676,798
32,106,87
84,97,202
72,69,81
69,139,125
32,94,86
67,108,232
8,278,432
71,462,350
79,128,134
86,888,100
69,126,133
82,192,111
78,128,108
77,109,273
69,117,120
78,111,159
84,100,146
32,116,91
79,109,113
82,178,105
32,101,95
8,307,377
190,436,163
32,104,82
16,167,530
76,150,99
79,128,140
86,845,619
69,147,98
32,110,102
73,107,130
83,131,117
32,118,97
78,115,143
79,121,100
84,114,171
32,117,111
84,98,155
72,69,98
69,142,93
32,102,94
66,99,156
85,193,891
83,127,113
73,105,164
78,126,104
69,139,195
83,126,122
32,100,81
79,125,173
70,430,572
32,101,83
65,122,124
78,127,103
79,120,113
89,868,57
8,413,406
89,750,71
79,121,157
78,119,164
69,121,181
32,101,82
66,95,132
85,929,527
84,111,171
32,117,77
84,107,194
72,78,87
69,113,110
32,91,92
80,441,856
69,149,108
79,127,126
80,370,248
76,117,96
69,124,161
32,94,86
87,106,605
72,74,100
79,111,136
32,111,140
65,132,105
82,180,126
69,113,111
32,99,87
65,122,129
32,105,78
80,253,91
65,134,105
82,174,107
84,98,136
32,102,109
79,124,121
70,400,101
32,108,89
73,105,132
84,100,176
190,263,363
32,108,96
68,102,217
70,883,390
65,118,102
70,94,236
32,115,97
70,348,52
83,134,123
70,246,780
83,137,148
8,337,360
16,235,758
84,106,174
72,80,89
69,134,204
82,153,113
69,137,116
70,468,507
79,126,156
82,166,107
69,127,105
188,733,410
32,110,112
87,122,419
72,80,99
79,114,91
32,112,125
73,110,167
83,126,139
32,107,88
84,106,215
79,108,174
32,111,149
68,100,227
8,385,392
83,124,119
65,120,75
89,854,412
32,111,110
84,107,217
72,82,78
65,114,237
84,111,159
32,111,79
84,102,147
87,120,422
79,111,124
32,116,127
80,652,50
69,124,108
79,125,172
80,27,860
76,125,108
69,137,173
32,108,83
87,122,256
72,80,126
79,110,169
32,119,92
65,132,108
82,174,106
69,115,99
32,96,93
73,123,131
78,125,110
32,109,82
76,120,116
79,117,153
86,865,184
69,132,155
32,89,79
83,138,139
72,84,113
79,127,166
85,925,983
76,131,88
68,130,223
32,117,109
66,85,140
69,148,182
32,89,94
66,95,155
69,137,216
8,421,414
78,120,133
79,127,87
84,111,141
32,108,83
66,86,148
69,112,124
32,98,88
65,123,136
76,122,95
79,128,158
8,208,432
76,144,85
79,121,118
87,130,197
69,146,225
32,87,98
68,114,188
8,377,420
68,118,164
32,102,97
84,95,152
79,108,95
32,113,109
66,91,153
69,140,176
32,99,80
77,111,240
65,127,56
82,125,120
73,123,126
69,139,158
68,100,143
190,500,162
32,110,76
16,195,35
73,128,105
32,113,112
84,102,206
72,74,97
73,124,163
78,128,108
75,21,818
32,109,92
84,106,211
72,80,76
65,121,231
84,111,182
32,117,111
84,95,216
72,69,91
69,127,101
32,96,101
79,107,148
8,266,387
71,716,572
79,121,116
86,631,740
69,128,127
78,125,142
8,350,417
82,139,105
78,127,131
69,115,215
77,108,439
8,210,376
77,106,373
69,115,209
78,101,126
84,112,192
32,115,110
65,126,314
78,132,110
68,112,204
32,113,91
72,75,110
67,113,244
8,296,417
67,289,452
72,85,124
85,319,684
82,176,116
67,810,247
72,79,96
32,99,101
72,78,102
65,119,154
86,30,457
69,115,200
32,107,88
78,115,152
79,115,118
32,115,141
80,815,201
76,146,93
65,127,211
67,43,662
69,152,213
32,89,89
84,103,192
69,129,130
76,125,86
73,122,133
78,103,170
71,303,990
8,365,431
68,115,160
73,127,114
67,271,243
84,100,185
65,127,113
84,99,172
73,112,119
78,117,131
71,527,873
32,116,90
87,113,548
72,78,101
79,108,108
32,123,140
67,32,696
65,117,98
78,139,96
32,102,109
65,126,132
78,117,105
68,129,149
32,99,99
67,818,480
65,118,157
78,105,110
79,111,118
84,103,141
32,111,108
66,91,142
69,114,172
32,110,97
65,131,137
8,178,366
77,107,413
65,134,241
82,140,119
73,122,114
69,150,220
68,106,143
190,406,56
32,99,78
16,395,299
87,108,336
32,113,109
8,175,354
69,137,143
32,108,94
78,106,157
69,139,211
68,106,138
32,104,76
84,101,192
79,125,155
32,121,120
82,176,135
69,133,180
86,144,726
69,115,182
82,121,102
83,132,148
69,144,152
32,103,88
84,95,210
72,78,82
69,151,171
83,137,129
69,123,104
8,366,388
65,115,182
80,773,356
69,128,93
65,116,72
76,163,110
32,117,83
84,100,187
79,110,169
32,120,110
76,116,104
79,107,138
86,582,440
69,123,181
32,90,88
65,135,350
76,118,101
79,126,144
87,112,283
32,117,96
84,98,203
72,80,81
69,129,134
83,125,131
69,140,162
32,108,101
80,813,116
69,139,169
79,113,147
80,625,486
76,157,85
69,146,126
32,96,89
87,109,315
72,74,102
79,110,94
32,121,128
67,875,11
65,117,220
82,169,143
69,148,161
32,94,100
70,590,772
79,125,121
82,125,108
32,100,81
69,129,167
65,118,110
67,593,57
72,83,107
32,99,86
79,122,149
84,106,155
72,84,76
69,152,143
82,128,109
32,111,89
84,102,204
79,124,134
32,113,101
66,85,145
69,124,172
32,90,99
65,129,170
32,116,84
80,296,320
65,127,66
82,140,110
84,98,153
32,99,88
79,109,129
70,259,520
32,111,102
84,104,178
72,70,76
69,154,201
83,123,124
69,139,221
32,87,89
67,579,399
79,118,120
78,119,158
8,138,404
77,109,242
73,118,114
84,100,155
69,124,211
68,118,176
32,106,108
82,129,110
69,133,189
76,122,110
65,117,146
84,114,175
73,117,108
79,120,174
78,105,105
83,124,121
72,85,97
73,122,155
80,485,49
83,126,122
32,100,111
65,129,276
83,135,148
32,114,104
77,104,433
85,754,988
67,715,990
72,87,113
32,100,101
65,135,175
83,135,115
32,102,80
80,726,821
69,131,209
79,112,92
8,347,419
65,135,83
78,128,110
89,7,437
79,130,147
69,149,127
8,461,372
78,116,144
69,151,180
32,88,78
83,137,104
69,121,127
8,308,362
69,147,198
76,164,85
83,139,140
69,125,182
190,93,350
32,105,111
16,326,857
82,157,143
69,151,118
71,809,445
65,118,138
82,160,149
68,128,176
76,136,93
69,112,155
83,133,119
32,111,95
73,128,127
70,228,885
32,100,85
8,233,434
16,311,341
65,117,91
78,102,100
68,122,168
32,108,91
73,111,108
70,123,736
32,99,81
89,713,314
79,122,157
85,311,937
32,109,102
68,104,217
79,109,162
78,104,146
222,178,584
84,102,166
32,100,104
76,134,113
73,126,100
75,744,281
69,142,152
32,89,95
73,118,124
84,105,164
188,79,173
32,107,113
87,129,505
69,111,123
76,127,88
32,101,99
84,100,156
72,72,76
69,120,123
78,109,134
32,115,107
77,110,314
79,120,116
86,588,935
69,112,201
32,97,80
84,100,197
79,112,173
32,112,141
8,420,403
71,6,189
69,142,167
84,103,162
32,115,108
79,115,158
86,342,957
69,152,177
82,181,102
32,102,84
89,575,560
79,126,170
85,993,484
82,160,152
83,128,141
69,130,121
76,160,88
70,171,11
190,24,891
32,107,82
8,313,365
32,115,106
79,115,150
82,192,135
32,114,88
71,321,765
69,133,101
84,109,146
32,108,106
79,116,91
78,114,165
32,104,99
66,93,141
79,130,88
65,130,210
82,155,120
68,110,190
190,70,485
32,100,108
