VK,HT,FT
74,98,-1
75,112,60
74,728,627
65,104,136
75,102,214
68,48,104
76,143,121
65,141,197
16,190,514
37,387,517
91,9,668
86,95,33
8,63,481
16,252,87
76,111,56
79,119,104
86,119,175
69,94,103
32,81,104
73,150,114
83,168,111
32,90,97
80,87,106
69,130,146
82,104,75
83,111,118
79,119,160
78,119,98
65,120,223
76,287,96
190,112,14
32,128,64
16,247,80
76,103,131
79,6,47
86,124,12
69,153,135
8,118,115
79,38,256
86,119,230
69,196,128
32,110,72
73,103,78
83,135,128
32,87,106
78,152,131
79,104,108
84,112,63
32,120,89
80,103,108
65,111,320
82,256,245
84,119,112
32,88,103
79,112,81
70,150,340
32,75,13
84,103,128
72,93,81
69,159,100
32,87,97
67,104,196
8,221,456
71,103,214
79,127,94
86,144,160
69,137,115
82,103,87
78,236,87
77,112,184
69,126,104
78,101,47
84,128,103
32,103,103
79,120,88
82,119,74
32,103,40
8,383,241
190,63,11
32,120,80
16,248,887
76,118,120
79,50,112
86,124,142
69,157,128
32,128,132
73,104,72
83,139,120
32,135,69
78,119,117
79,112,99
84,118,128
32,111,84
84,119,120
72,89,119
69,135,80
32,95,97
66,103,186
85,79,96
83,79,209
73,79,145
78,92,77
69,115,62
83,192,189
32,95,104
79,92,139
70,145,95
32,115,80
65,103,85
78,70,114
79,109,87
89,87,494
8,1500,517
89,94,284
79,144,80
78,126,126
69,172,57
32,112,347
66,111,553
85,79,96
84,134,176
32,127,56
84,78,110
72,101,104
69,94,80
32,103,102
80,90,107
69,128,144
79,84,144
80,87,169
76,119,16
69,88,167
32,119,140
87,87,816
72,63,0
79,126,160
32,124,103
65,146,398
82,238,98
69,126,89
32,11,64
65,135,154
32,111,80
80,112,4
65,172,127
82,255,125
84,79,176
32,104,80
79,112,80
70,87,227
32,104,85
73,96,132
84,105,80
190,87,369
32,127,59
68,51,104
70,111,152
65,151,80
70,100,333
32,112,85
70,90,152
83,151,137
70,180,226
83,151,96
8,208,317
16,166,80
84,97,175
72,88,81
69,116,96
82,111,41
69,125,59
70,12,185
79,41,96
82,105,72
69,143,94
188,143,116
32,115,75
87,135,174
72,63,82
79,95,144
32,99,103
73,127,63
83,110,86
32,102,97
84,88,144
79,111,64
32,126,79
68,167,168
8,216,272
83,135,328
65,118,602
89,63,332
32,88,81
84,119,137
72,83,95
65,171,63
84,130,56
32,120,120
84,86,144
87,120,1136
79,28,95
32,120,81
80,86,113
69,134,256
79,143,81
80,88,131
76,108,48
69,108,172
32,103,103
87,117,138
72,79,73
79,101,160
32,92,107
65,95,96
82,60,80
69,143,72
32,104,80
73,104,4
78,118,209
32,119,97
76,110,152
79,112,111
86,119,161
69,129,113
32,118,58
83,151,149
72,103,148
79,97,160
85,110,93
76,111,128
68,127,133
32,120,78
66,90,41
69,151,160
32,122,96
66,112,156
69,104,120
8,505,460
78,79,96
79,86,130
84,100,103
32,67,60
66,127,136
69,108,120
32,119,57
65,154,161
76,281,96
79,133,108
8,71,452
76,111,96
79,105,95
87,112,216
69,104,73
32,136,56
68,119,145
8,63,398
68,78,113
32,103,94
84,137,144
79,119,64
32,120,80
66,78,273
69,104,165
32,89,46
77,90,184
65,145,96
82,270,136
73,84,213
69,111,64
68,142,145
190,117,384
32,135,56
16,163,481
73,96,149
32,95,95
84,135,119
72,95,118
73,103,74
78,111,124
75,94,186
32,95,104
84,116,152
72,87,73
65,122,107
84,112,81
32,108,56
84,88,155
72,72,53
69,150,103
32,80,106
79,119,10
8,71,461
71,95,199
79,132,72
86,63,163
69,114,93
78,86,126
8,63,487
82,128,55
78,120,114
69,113,50
77,98,584
8,208,312
77,71,184
69,96,73
78,145,321
84,147,95
32,95,96
65,111,64
78,104,129
68,89,96
32,104,83
72,79,96
67,51,512
8,1500,506
67,136,6
72,90,96
85,64,68
82,120,119
67,143,216
72,84,56
32,97,0
72,81,116
65,121,89
86,93,102
69,153,56
32,111,112
78,151,48
79,95,85
32,79,72
80,107,361
76,127,68
65,151,80
67,115,527
69,44,136
32,70,88
84,28,202
69,159,160
76,137,107
73,135,72
78,95,119
71,103,144
8,63,610
68,151,104
73,88,152
67,127,138
84,112,181
65,87,37
84,101,103
73,87,105
78,94,190
71,157,78
32,72,81
87,71,257
72,56,124
79,144,143
32,108,107
67,59,303
65,195,683
78,63,80
32,118,89
65,118,101
78,75,97
68,16,96
32,79,132
67,158,218
65,144,158
78,96,40
79,83,44
84,127,137
32,103,127
66,88,136
69,124,88
32,96,23
65,27,152
8,11,376
77,72,283
65,125,186
82,241,174
73,96,291
69,103,135
68,167,215
190,131,76
32,128,106
16,268,130
87,112,241
32,95,98
8,57,513
69,128,115
32,119,56
78,151,160
69,281,3
68,167,213
32,105,131
84,94,129
79,104,0
32,140,63
82,112,97
69,136,88
86,128,160
69,128,172
82,111,112
83,99,145
69,173,181
32,111,229
84,111,144
72,86,99
69,72,217
83,124,302
69,137,168
8,552,462
65,128,137
80,87,103
69,132,180
65,150,194
76,132,139
32,80,112
84,103,261
79,103,69
32,113,59
76,127,127
79,49,22
86,128,187
69,58,121
32,121,17
65,94,684
76,139,39
79,103,111
87,85,146
32,95,88
84,78,1227
72,55,95
69,157,191
83,167,192
69,0,80
32,96,80
80,103,386
69,134,137
79,113,129
80,136,176
76,124,16
69,118,116
32,109,156
87,102,306
72,47,66
79,47,144
32,97,54
67,111,135
65,136,137
82,79,304
69,115,56
32,96,144
70,102,167
79,98,112
82,134,72
32,88,103
69,95,207
65,136,593
67,111,308
72,10,65
32,111,85
79,119,39
84,125,141
72,81,79
69,72,88
82,115,89
32,103,104
84,95,120
79,133,115
32,96,81
66,88,146
69,120,171
32,117,105
65,146,686
32,104,80
80,127,158
65,111,320
82,262,120
84,88,113
32,95,80
79,113,81
70,79,378
32,112,633
84,80,249
72,72,112
69,111,112
83,82,273
69,110,79
32,88,103
67,142,245
79,106,117
78,125,152
8,246,472
77,72,256
73,96,63
84,121,117
69,102,80
68,144,129
32,127,77
82,94,87
69,117,38
76,95,73
65,144,554
84,95,3
73,110,49
79,87,60
78,105,107
83,151,144
72,116,112
73,119,71
80,122,176
83,135,135
32,102,250
65,127,96
83,182,131
32,120,102
77,121,249
85,55,176
67,155,96
72,63,115
32,132,99
65,144,136
83,165,128
32,31,108
80,88,77
69,127,144
79,104,176
8,61,226
65,134,39
78,96,214
89,85,473
79,129,121
69,111,104
8,108,445
78,127,166
69,79,147
32,123,72
83,126,50
69,171,184
8,99,401
69,151,32
76,105,99
83,168,240
69,135,183
190,135,6
32,152,0
16,182,822
82,247,177
69,132,98
71,151,332
65,152,39
82,227,80
68,129,107
76,184,56
69,111,96
83,173,223
32,119,97
73,120,166
70,147,107
32,112,112
8,350,457
16,232,90
65,104,113
78,110,105
68,95,110
32,103,55
73,88,64
70,86,55
32,106,88
89,71,118
79,68,240
85,86,72
32,65,64
68,171,207
79,113,88
78,131,79
222,879,806
84,108,120
32,103,103
76,110,104
73,66,88
75,103,218
69,127,118
32,112,233
73,115,120
84,119,169
188,141,137
32,81,32
87,109,176
69,127,80
76,121,100
32,127,97
84,119,111
72,95,80
69,129,112
78,143,112
32,103,16
77,111,328
79,112,493
86,44,160
69,113,90
32,67,227
84,56,152
79,103,107
32,104,62
8,343,239
71,94,135
69,127,134
84,117,75
32,92,112
79,52,81
86,119,89
69,135,110
82,111,56
32,112,39
89,95,209
79,129,112
85,106,78
82,95,14
83,152,102
69,160,184
76,243,123
70,86,335
190,90,255
32,128,136
8,356,517
32,80,104
79,87,52
82,127,55
32,119,98
71,35,125
69,152,167
84,86,72
32,112,9
79,103,88
78,87,107
32,128,117
66,103,127
79,111,128
65,174,442
82,241,140
68,159,176
190,87,101
32,151,61
