VK,HT,FT
16,508,-1
76,820,617
79,131,146
86,942,969
69,85,104
32,96,121
73,64,174
83,116,64
32,99,140
80,970,385
69,120,162
82,242,769
83,167,256
79,123,163
78,85,15
65,98,170
76,579,143
190,777,885
32,106,115
16,535,443
76,905,870
79,100,165
86,34,316
69,84,106
32,74,164
73,75,133
83,106,184
32,67,122
78,41,97
79,91,41
84,114,197
32,107,620
80,829,437
65,100,168
82,208,255
84,89,155
32,99,89
79,129,129
70,207,117
32,91,75
84,84,155
72,75,87
69,84,160
32,99,208
71,682,401
79,92,415
86,611,115
69,83,134
82,156,640
78,102,192
77,868,929
69,100,162
78,91,324
84,115,130
190,266,957
32,82,114
16,262,956
76,443,998
79,13,40
86,51,608
69,135,129
32,99,166
73,131,287
83,130,67
32,124,88
78,116,13
79,123,89
84,89,208
32,113,115
84,119,124
72,59,101
69,85,214
32,96,55
66,82,451
85,903,138
83,113,257
73,134,251
78,79,93
69,148,130
83,110,146
32,99,114
79,17,49
70,192,726
32,115,159
65,130,154
78,116,143
89,460,739
79,154,130
78,116,96
69,127,106
32,68,93
66,105,192
85,231,485
84,96,194
32,112,82
84,106,155
72,63,90
69,115,110
32,99,99
80,379,886
69,89,103
79,47,333
80,735,806
76,704,592
69,111,74
32,83,103
87,683,372
72,94,49
79,131,179
32,107,91
65,115,123
82,2,202
69,132,155
32,96,107
65,149,114
32,83,642
80,480,757
65,40,108
82,205,407
84,115,195
32,82,82
79,32,127
70,470,378
32,46,98
73,122,138
84,126,311
190,390,622
32,83,110
16,688,31
84,112,74
72,100,106
69,89,227
82,128,949
69,111,74
70,719,254
79,97,165
82,390,435
188,896,332
8,92,552
69,95,114
188,949,285
32,103,126
87,988,720
72,89,97
79,148,179
32,138,91
73,107,120
83,153,67
32,99,432
84,115,20
79,91,380
32,103,217
83,130,67
65,102,41
89,653,9
32,104,202
84,82,52
72,76,52
65,99,19
84,53,124
32,27,90
84,95,127
87,814,137
79,69,165
32,115,132
80,809,158
69,107,98
79,45,79
80,731,350
76,449,289
69,139,100
32,91,152
87,3,527
72,64,556
79,131,130
32,94,114
65,120,100
82,105,344
69,124,73
32,85,123
73,124,258
78,116,123
32,123,115
76,764,990
79,114,11
86,546,871
69,99,121
32,105,589
83,118,91
72,61,390
79,91,122
85,27,827
76,941,833
68,108,105
32,99,75
78,93,124
79,126,130
84,98,74
32,99,335
66,145,181
69,101,116
32,85,181
65,105,123
76,262,944
79,117,131
69,124,161
8,145,368
87,135,26
69,113,431
68,155,44
32,83,115
84,115,319
79,4,179
32,99,107
66,108,187
69,85,130
32,83,112
77,4,316
65,100,74
82,999,485
73,99,263
69,129,103
68,161,118
16,18,704
190,174,46
32,114,82
16,939,170
73,133,68
32,123,138
84,17,75
72,104,14
73,78,330
78,115,274
75,276,318
32,99,101
84,91,312
72,59,93
65,146,82
84,115,202
32,74,115
84,115,142
72,59,98
69,282,130
32,99,153
71,498,255
79,137,146
86,813,303
69,134,199
82,252,253
77,347,272
8,390,542
78,129,677
77,699,943
78,100,486
69,126,162
84,112,194
8,94,543
69,115,241
78,98,188
84,50,85
32,74,104
65,119,170
78,9,79
68,127,23
32,106,131
67,469,166
72,84,106
85,8,15
82,178,989
67,208,95
72,145,98
32,94,119
72,59,106
65,115,122
86,131,482
69,109,106
32,87,105
78,115,109
79,94,150
32,129,114
80,245,947
76,34,323
65,130,82
67,951,840
69,124,88
32,91,546
70,171,589
8,27,275
68,41,277
73,98,517
67,183,844
84,91,155
65,10,84
84,78,84
73,135,156
78,112,96
71,333,766
32,144,91
87,54,644
72,135,57
79,138,39
32,101,74
67,278,82
65,131,160
78,21,123
32,91,316
65,99,130
78,98,473
68,160,138
32,91,103
67,79,980
65,164,89
78,124,58
79,131,166
84,18,132
32,99,107
66,74,723
69,84,97
32,77,420
77,672,90
65,154,153
82,776,477
73,131,63
69,138,238
68,155,136
190,703,975
32,83,102
16,735,331
87,795,33
69,132,103
32,88,123
78,98,92
69,139,151
68,17,151
32,72,118
84,95,193
79,133,66
32,47,118
65,148,107
80,170,660
69,120,224
65,130,114
76,972,490
32,83,131
84,0,194
79,134,80
32,103,107
76,991,958
79,59,100
86,632,623
69,136,130
32,16,94
65,131,154
76,857,382
79,97,166
87,347,203
32,139,115
84,120,202
72,99,429
69,155,180
83,94,125
69,85,162
32,27,39
80,793,813
79,123,52
8,239,421
80,912,686
69,155,106
79,115,176
80,446,263
76,445,545
69,88,123
32,99,47
87,630,862
72,82,114
79,126,123
32,99,75
67,533,657
65,130,72
82,32,17
69,85,74
32,99,114
70,499,605
79,92,111
82,219,388
32,83,138
69,92,214
65,151,114
67,592,995
72,13,343
32,99,123
79,106,182
84,95,137
72,95,88
69,99,162
82,308,695
32,144,123
84,0,74
79,137,166
32,107,91
66,104,152
69,107,106
32,108,57
65,117,97
32,112,82
80,40,804
65,98,108
82,714,474
84,73,19
32,91,78
79,112,179
70,683,624
32,83,91
84,123,146
