VK,HT,FT
74,72,-1
75,155,57
74,341,108
65,159,94
75,139,168
68,143,127
76,134,132
65,94,136
16,219,135
37,711,854
91,558,97
86,141,506
8,42,185
16,176,421
76,101,121
79,127,127
86,141,160
69,119,128
32,136,48
73,159,108
83,118,166
32,95,112
80,134,164
69,105,216
82,101,455
83,143,185
79,74,105
78,140,79
65,144,137
76,82,194
190,107,64
32,105,64
16,135,519
76,142,56
79,88,169
86,92,160
69,119,80
8,184,289
79,118,98
86,55,150
69,136,80
32,110,48
73,95,133
83,160,95
32,94,67
78,108,126
79,118,101
84,119,111
32,112,100
80,96,505
65,152,72
82,252,279
84,95,393
32,75,62
79,46,172
70,29,168
32,46,73
84,136,78
72,88,44
69,119,220
32,74,108
67,137,143
8,437,312
71,94,87
79,125,72
86,119,160
69,118,92
82,128,84
78,135,114
77,144,400
69,95,49
78,98,144
84,149,87
32,112,98
79,104,176
82,79,96
32,103,86
8,398,511
190,83,112
32,103,201
16,143,409
76,206,159
79,110,64
86,63,167
69,142,80
32,81,100
73,95,138
83,112,184
32,128,128
78,117,160
79,95,73
84,111,114
32,112,88
84,112,55
72,79,122
69,150,65
32,119,108
66,119,136
85,71,154
83,117,102
73,72,72
78,99,187
69,121,246
83,43,281
32,128,112
79,105,279
70,82,1112
32,70,116
65,143,179
78,104,104
79,79,81
89,79,135
8,1500,304
89,68,131
79,135,64
78,104,153
69,101,109
32,96,81
66,87,145
85,56,159
84,119,120
32,87,136
84,119,88
72,72,80
69,111,70
32,103,95
80,66,74
69,95,136
79,87,160
80,89,109
76,110,208
69,95,216
32,103,112
87,147,880
72,86,48
79,120,71
32,119,72
65,120,119
82,95,161
69,151,70
32,104,96
65,111,152
32,88,96
80,113,505
65,168,88
82,239,160
84,95,88
32,112,88
79,103,73
70,127,96
32,120,96
73,96,115
84,130,150
190,104,112
32,135,56
68,136,119
70,79,168
65,120,81
70,168,1112
32,120,120
70,110,90
83,91,200
70,151,104
83,126,151
8,103,289
16,144,59
84,112,136
72,96,88
69,159,104
82,102,64
69,127,120
70,100,86
79,103,94
82,94,72
69,143,135
188,116,802
32,111,136
87,105,609
72,38,112
79,90,143
32,111,88
73,103,72
83,135,116
32,104,112
84,86,160
79,150,121
32,110,54
68,159,168
8,79,418
83,77,63
65,79,81
89,87,147
32,113,89
84,119,88
72,80,64
65,121,103
84,134,178
32,112,113
84,143,136
87,137,192
79,29,465
32,126,80
80,107,606
69,158,89
79,95,18
80,103,505
76,104,208
69,127,82
32,113,112
87,103,104
72,112,81
79,120,144
32,107,153
65,94,64
82,59,189
69,94,89
32,71,79
73,93,57
78,72,240
32,106,83
76,142,360
79,62,144
86,44,0
69,118,80
32,95,51
83,160,240
72,54,125
79,96,155
85,63,72
76,88,144
68,104,137
32,118,87
66,49,328
69,94,160
32,119,51
66,64,143
69,148,116
8,63,122
78,79,95
79,87,88
84,98,118
32,105,119
66,55,161
69,127,173
32,88,82
65,167,121
76,207,152
79,135,137
8,64,168
76,100,71
79,151,176
87,107,120
69,144,89
32,160,88
68,142,104
8,363,488
68,87,121
32,86,81
84,119,189
79,97,64
32,69,95
66,64,328
69,127,132
32,119,96
77,82,157
65,151,96
82,239,99
73,88,232
69,166,88
68,107,168
190,87,64
32,104,184
16,225,104
73,103,223
32,102,78
84,127,136
72,86,106
73,88,150
78,39,88
75,92,127
32,103,184
84,78,152
72,86,72
65,120,129
84,95,66
32,92,63
84,119,292
72,88,15
69,115,99
32,105,71
79,114,104
8,63,71
71,126,224
79,110,73
86,94,165
69,128,107
78,104,214
8,103,519
82,102,263
78,79,129
69,3,64
77,135,253
8,191,289
77,121,236
69,103,392
78,101,144
84,71,233
32,104,119
65,134,153
78,88,80
68,123,104
32,79,40
72,142,55
67,136,305
8,904,314
67,120,196
72,82,85
85,71,159
82,99,125
67,160,199
72,103,88
32,103,53
72,63,87
65,176,80
86,94,171
69,113,167
32,87,81
78,110,359
79,83,73
32,113,210
80,76,46
76,117,51
65,122,135
67,49,550
69,118,120
32,160,321
84,135,144
69,135,127
76,102,96
73,94,72
78,77,116
71,120,84
8,22,353
68,175,129
73,96,200
67,127,161
84,119,1041
65,144,169
84,134,156
73,79,31
78,39,112
71,119,112
32,112,81
87,119,687
72,55,101
79,96,120
32,113,192
67,110,552
65,119,113
78,96,216
32,114,88
65,143,141
78,96,108
68,99,113
32,87,81
67,128,131
65,147,106
78,120,85
79,91,87
84,119,140
32,104,89
66,95,166
69,148,97
32,119,70
65,111,120
8,81,392
77,133,322
65,133,169
82,267,169
73,101,297
69,121,125
68,128,145
190,95,64
32,112,72
16,143,21
87,65,129
32,107,96
8,65,523
69,155,80
32,81,73
78,142,163
69,57,63
68,146,168
32,95,126
84,133,248
79,135,64
32,143,96
82,111,142
69,153,80
86,63,105
69,114,80
82,124,78
83,112,185
69,107,103
32,119,369
84,116,152
72,72,64
69,121,77
83,168,166
69,142,160
8,199,408
65,118,111
80,112,123
69,125,72
65,168,80
76,104,280
32,127,56
84,119,234
79,95,64
32,82,96
76,140,61
79,86,168
86,63,326
69,112,107
32,119,105
65,131,121
76,137,152
79,96,24
87,112,465
32,100,106
84,80,160
72,81,108
69,103,78
83,159,271
69,134,20
32,116,80
80,104,552
69,45,135
79,118,143
80,89,168
76,124,208
69,112,208
32,95,195
87,142,175
72,104,96
79,113,160
32,95,112
67,128,279
65,119,114
82,79,200
69,110,80
32,96,553
70,110,179
79,87,96
82,133,96
32,109,83
69,87,120
65,159,128
67,150,726
72,113,128
32,88,29
79,53,21
84,129,131
72,86,79
69,105,48
82,39,78
32,112,103
84,87,247
79,111,24
32,104,85
66,95,133
69,109,172
32,119,80
65,111,156
32,119,12
80,89,113
65,103,212
82,264,161
84,87,56
32,89,89
79,103,134
70,118,384
32,120,83
84,103,169
72,72,98
69,84,95
83,144,15
69,24,128
32,95,80
67,137,314
79,84,139
78,79,128
8,234,531
77,111,345
73,97,177
84,80,129
69,176,80
68,103,145
32,92,74
82,103,74
69,151,175
76,96,96
65,159,135
84,108,56
73,44,117
79,98,174
78,91,30
83,123,192
72,8,129
73,96,135
80,103,184
83,107,224
32,98,110
65,137,56
83,148,126
32,25,91
77,120,192
85,87,112
67,127,358
72,86,88
32,83,69
65,144,319
83,144,110
32,104,96
80,96,161
69,135,104
79,119,64
8,343,289
65,126,70
78,63,128
89,79,32
79,86,89
69,111,120
8,199,527
78,151,143
69,262,72
32,119,87
83,135,263
69,167,69
8,63,423
69,121,177
76,225,56
83,135,282
69,127,168
190,95,112
32,80,88
16,252,514
82,136,191
69,135,111
71,126,95
65,118,81
82,238,175
68,144,168
76,96,71
69,143,183
83,108,166
32,127,171
73,92,159
70,79,119
32,98,81
8,343,264
16,144,415
65,145,137
78,103,113
68,96,125
32,74,40
73,95,216
70,80,384
32,120,95
89,43,144
79,135,96
85,71,112
32,104,72
68,133,137
79,97,80
78,79,152
222,342,457
84,103,111
32,138,59
76,112,527
73,86,170
75,163,168
69,111,149
32,88,56
73,111,152
84,124,298
188,111,168
32,84,99
87,142,879
69,141,160
76,57,56
32,103,88
84,135,127
72,88,102
69,145,96
78,79,317
32,111,81
77,125,262
79,151,168
86,47,143
69,119,62
32,119,385
84,112,152
79,139,18
32,113,55
8,340,300
71,70,111
69,87,110
84,106,81
32,105,95
79,11,95
86,62,160
69,119,118
82,79,72
32,103,98
89,79,152
79,126,465
85,73,80
82,79,119
83,101,207
69,98,79
76,108,127
70,168,168
190,113,80
32,106,88
8,349,527
32,79,271
79,104,134
82,109,96
32,97,119
71,94,202
69,114,88
84,109,127
32,104,120
79,118,222
78,88,152
32,127,91
66,152,145
79,98,96
65,107,63
82,113,186
68,159,88
190,14,112
32,95,96
