VK,HT,FT
84,109,-1
72,97,158
69,121,140
32,117,228
8,597,792
16,317,925
8,294,313
84,105,474
72,98,123
69,108,124
32,111,125
66,91,278
73,94,157
66,94,157
76,105,188
69,110,174
32,98,183
68,99,202
69,112,194
70,90,272
73,106,138
78,115,149
69,96,145
68,102,174
32,95,225
8,691,597
83,109,219
32,117,125
77,103,209
65,110,137
82,257,183
73,100,323
65,117,116
71,113,168
69,115,132
32,105,169
65,108,240
83,107,174
32,98,129
66,110,258
69,238,156
73,121,124
78,112,109
71,98,106
32,94,137
66,93,267
69,113,154
84,121,173
87,125,206
69,279,142
78,118,303
32,111,146
65,121,166
32,128,167
77,108,207
65,112,118
78,104,136
32,103,201
65,121,170
78,98,108
68,100,110
32,104,147
65,107,235
32,109,161
87,112,227
79,113,110
77,102,165
65,103,196
78,90,122
190,96,395
32,147,208
16,300,442
84,95,156
72,93,171
69,93,117
32,102,125
69,86,227
88,97,251
65,120,176
77,105,173
80,91,210
76,95,182
69,97,147
32,88,273
84,101,206
72,94,107
65,129,121
84,115,99
32,105,131
16,357,456
71,127,265
79,114,245
68,107,142
32,111,147
83,109,200
69,124,165
84,145,290
32,104,122
70,94,241
8,355,489
70,102,430
79,102,128
82,100,116
32,103,133
85,90,339
83,98,127
188,114,276
32,109,149
87,82,269
65,139,144
83,129,183
32,120,169
65,125,181
8,164,483
70,102,430
79,102,128
82,100,116
32,103,133
65,137,313
32,103,133
77,105,243
65,123,129
78,104,136
32,103,201
65,121,170
78,98,108
68,100,110
32,104,147
87,115,219
79,110,100
77,95,157
65,115,171
78,90,122
32,118,167
84,116,393
79,108,111
32,108,152
66,82,226
69,100,157
32,110,139
84,91,200
79,133,107
71,96,301
69,132,190
84,118,133
72,90,126
69,123,105
82,119,107
190,97,223
32,171,270
16,356,348
71,108,370
79,114,245
68,107,142
32,111,147
65,114,225
67,205,228
76,103,184
69,107,164
68,105,228
8,412,462
67,105,379
65,124,174
76,198,138
69,105,262
68,105,228
32,107,181
73,122,205
84,91,118
32,93,148
85,90,339
78,112,209
76,101,177
65,120,143
87,129,158
70,111,208
85,92,162
76,164,223
32,100,309
70,102,299
79,102,116
82,97,115
32,102,133
84,95,180
87,117,175
79,110,114
32,109,119
77,93,271
69,108,119
78,99,129
32,105,206
84,108,221
79,113,107
32,102,126
66,82,226
69,100,157
32,110,139
83,110,354
76,119,124
69,104,140
