VK,HT,FT
16,394,-1
76,99,251
79,109,241
86,93,141
69,101,163
32,109,112
73,102,268
83,124,129
32,104,126
80,111,230
69,112,161
82,98,114
83,113,232
79,116,104
78,108,142
65,112,149
76,147,138
190,104,310
32,136,207
16,337,563
76,100,201
79,109,241
86,93,141
69,101,163
32,109,112
73,102,268
83,124,129
32,104,126
78,123,136
79,118,114
84,99,142
32,103,178
80,106,306
65,127,118
82,113,134
84,107,191
32,97,168
79,123,166
70,109,129
32,124,115
84,112,195
72,94,98
69,100,103
32,99,126
71,100,345
79,128,118
86,90,192
69,136,202
82,120,105
78,84,174
77,82,269
69,105,154
78,86,118
84,102,125
190,117,273
32,128,196
16,421,304
76,100,201
79,109,241
86,93,141
69,101,163
32,109,112
73,102,268
83,124,129
32,104,126
78,123,136
79,118,114
84,99,142
32,103,178
84,91,120
72,95,102
69,104,117
32,102,130
66,89,291
85,101,149
83,111,126
73,109,165
78,111,161
69,96,145
83,200,218
32,110,195
79,120,171
70,106,153
32,105,109
65,119,249
78,83,104
89,92,211
79,132,195
78,103,143
69,114,115
32,124,189
66,95,260
85,101,149
84,97,189
32,146,141
84,102,228
72,109,110
69,98,91
32,102,130
80,102,305
69,87,193
79,85,116
80,96,139
76,111,165
69,103,118
32,105,169
87,104,235
72,95,101
79,117,173
32,126,142
65,126,174
82,121,172
69,113,108
32,129,184
65,113,193
32,103,132
80,113,145
65,127,118
82,113,134
84,107,191
32,97,168
79,123,166
70,109,129
32,124,115
73,109,149
84,91,118
190,116,228
32,142,168
16,421,304
84,139,122
72,99,187
69,93,117
82,124,106
69,109,122
70,98,287
79,98,172
82,109,103
188,109,246
8,380,510
69,113,391
188,112,258
32,106,162
87,104,218
72,100,111
79,120,144
32,125,157
73,105,334
83,121,126
32,102,136
84,102,181
79,117,100
32,113,137
83,114,233
65,120,162
89,87,181
32,110,288
84,109,235
72,93,97
65,105,130
84,101,117
32,105,131
84,94,287
87,117,175
79,110,114
32,109,119
80,104,277
69,120,158
79,98,129
80,110,156
76,111,165
69,103,118
32,105,169
87,104,235
72,95,101
79,117,173
32,126,142
65,126,174
82,121,172
69,113,108
32,129,184
73,113,228
78,111,138
32,100,183
76,88,180
79,90,190
86,90,129
69,97,160
32,110,111
83,107,246
72,87,113
79,111,141
85,96,114
76,109,166
68,95,132
32,98,126
78,107,200
79,107,131
84,93,131
32,99,122
66,93,182
69,103,147
32,91,154
65,103,182
76,240,128
79,109,318
69,104,130
8,364,452
87,117,478
69,132,154
68,116,202
32,109,229
84,108,321
79,108,168
32,106,142
66,88,267
69,100,157
32,110,139
77,119,271
65,127,100
82,274,196
73,104,339
69,108,122
68,113,199
16,423,200
190,101,316
32,135,227
16,361,356
73,105,201
32,107,189
84,115,140
72,107,89
73,126,130
78,133,139
75,127,185
32,121,184
84,102,206
72,94,105
65,123,121
84,109,115
32,105,131
84,94,287
72,95,106
69,107,142
32,102,130
71,100,345
79,128,118
86,90,192
69,136,202
82,120,105
77,101,164
8,291,572
78,133,453
77,84,242
78,107,161
69,110,133
84,114,185
8,322,530
69,113,391
78,105,206
84,103,147
32,109,205
65,116,230
78,91,109
68,90,112
32,95,112
67,107,223
72,99,112
85,99,212
82,97,106
67,120,267
72,104,125
32,103,192
72,98,245
65,118,105
86,104,132
69,106,136
32,99,143
78,110,228
79,124,109
32,103,147
80,107,269
76,113,173
65,131,144
67,118,201
69,105,296
32,99,186
70,99,222
8,355,489
68,104,390
73,101,150
67,102,170
84,112,249
65,118,177
84,120,131
73,114,94
78,109,135
71,96,118
32,110,173
87,117,326
72,103,122
79,120,144
32,125,157
67,115,238
65,124,173
78,137,129
32,114,201
65,118,212
78,96,116
68,100,110
32,104,147
67,107,223
65,124,173
78,137,129
79,117,286
84,88,138
32,101,115
66,89,183
69,103,147
32,91,154
77,119,271
65,127,100
82,274,196
73,104,339
69,108,122
68,113,199
190,97,184
32,138,124
16,491,283
87,107,175
69,98,200
32,94,152
78,110,228
69,148,108
68,94,341
32,105,191
84,112,125
79,113,128
32,106,142
65,107,241
80,252,180
69,108,163
65,126,151
76,168,140
32,116,195
84,93,183
79,112,109
32,106,136
76,102,276
79,108,180
86,94,132
69,101,161
32,110,111
65,114,249
76,219,123
79,110,323
87,122,107
32,108,158
84,95,173
72,96,81
69,106,104
83,121,207
69,118,144
32,95,137
80,112,270
79,139,159
8,317,463
80,94,510
69,109,130
79,89,117
80,99,150
76,112,165
69,103,118
32,105,169
87,104,235
72,95,101
79,117,173
32,126,142
67,115,238
65,124,173
82,184,173
69,112,118
32,105,142
70,99,222
79,96,108
82,95,113
32,108,102
69,113,268
65,138,154
67,115,224
72,107,129
32,122,133
79,108,187
84,106,116
72,108,128
69,130,94
82,117,101
32,104,150
84,96,178
79,99,98
32,85,156
66,93,249
69,100,157
32,110,139
65,116,203
32,101,142
80,113,145
65,127,118
82,113,134
84,107,191
32,97,168
79,123,166
70,109,129
32,124,115
84,112,195
72,94,98
83,117,191
69,111,169
8,350,488
69,109,417
83,138,187
69,118,176
32,118,191
67,102,271
79,101,109
77,248,200
73,84,276
84,166,134
69,104,182
68,107,188
32,99,114
82,117,213
69,110,104
76,97,196
65,112,133
84,108,164
73,134,147
79,119,117
78,101,161
83,101,128
72,120,158
73,132,149
80,118,183
83,113,204
32,97,146
65,116,218
83,116,172
32,83,131
77,116,189
85,88,208
67,106,144
72,110,117
32,117,152
65,134,128
83,126,136
32,98,199
65,130,191
78,100,119
79,99,153
78,115,125
69,103,119
8,436,533
89,90,538
79,123,171
78,112,141
69,114,114
32,123,191
69,95,178
76,114,133
83,115,110
69,108,111
190,100,302
32,133,232
16,327,359
65,117,266
78,101,133
68,103,114
32,97,129
73,93,215
70,103,161
32,106,151
89,90,257
79,103,144
85,99,127
32,105,125
68,102,245
79,114,113
78,116,123
222,114,209
32,102,299
84,102,206
8,217,470
84,105,485
32,107,136
76,96,244
73,93,195
69,96,163
8,257,441
75,103,183
69,115,116
32,93,117
73,111,209
84,102,155
188,108,341
32,112,133
87,104,218
69,104,138
76,212,103
32,125,377
84,104,217
72,105,117
69,104,113
78,95,182
32,106,171
71,108,246
69,110,156
84,106,120
32,98,103
79,115,222
86,95,161
69,106,169
82,111,124
32,85,188
89,84,248
79,121,132
85,99,127
82,114,132
83,97,245
69,95,188
76,98,220
70,106,144
32,94,155
79,115,289
82,102,150
32,139,157
71,95,335
69,110,156
84,106,120
32,98,103
79,115,222
78,109,114
32,111,134
66,83,250
79,147,172
65,108,234
82,184,173
68,111,218
190,110,241
32,153,191
