VK,HT,FT
84,58,-1
72,7,105
69,160,124
32,97,560
8,364,489
16,986,923
8,149,573
84,110,65
72,125,263
69,108,102
32,104,104
66,91,149
73,83,252
66,90,283
76,857,844
69,104,99
32,97,117
68,108,271
69,113,87
70,420,264
73,105,94
78,101,84
69,129,99
68,167,31
32,132,132
8,66,271
83,173,8
32,150,101
77,76,908
65,137,86
82,559,475
73,143,253
65,125,136
71,549,268
69,89,216
32,96,100
65,6,73
83,103,221
32,112,101
66,111,186
69,90,108
73,125,60
78,120,109
71,603,25
32,112,116
66,92,133
69,121,77
84,121,68
87,359,271
69,137,75
78,121,186
32,112,303
65,115,110
32,101,116
77,367,605
65,120,97
78,121,183
32,128,109
65,114,148
78,96,96
68,112,121
32,79,101
65,144,128
32,105,108
87,486,242
79,128,125
77,239,902
65,105,67
78,98,182
190,29,143
32,128,84
16,973,204
84,72,265
72,65,131
69,130,176
32,97,100
69,138,106
88,159,430
65,113,54
77,119,785
80,980,332
76,346,715
69,137,99
32,118,101
84,123,331
72,72,100
65,136,133
84,111,50
32,126,137
16,914,457
71,746,220
79,117,363
68,137,119
32,123,101
83,180,166
69,120,95
84,115,195
32,112,63
70,860,827
8,125,494
70,876,422
79,96,168
82,955,987
32,113,115
85,128,348
83,135,133
188,648,748
32,96,109
87,86,189
65,119,161
83,128,92
32,128,75
65,105,153
8,107,496
70,311,342
79,141,53
82,757,262
32,97,9
65,170,61
32,136,523
77,325,370
65,148,94
78,121,84
32,111,99
65,135,106
78,96,174
68,116,86
32,106,116
87,828,950
79,104,130
77,270,196
65,105,139
78,121,63
32,148,101
84,75,196
79,104,90
32,80,132
66,88,226
69,140,188
32,104,117
84,111,260
79,95,165
71,805,754
69,112,120
84,123,8
72,105,512
69,139,74
82,459,143
190,68,254
32,128,76
16,631,221
71,253,418
79,80,135
68,117,24
32,111,780
65,54,97
67,590,48
76,515,57
69,97,108
68,122,98
8,362,430
67,832,542
65,136,163
76,527,957
69,121,124
68,19,122
32,88,186
73,135,75
84,16,149
32,96,123
85,756,438
78,41,84
76,560,41
65,100,148
87,476,309
70,553,778
85,244,154
76,558,168
32,112,59
70,634,545
79,136,158
82,484,354
32,113,109
84,96,196
87,182,199
79,136,259
32,109,607
77,535,840
69,97,530
78,121,117
32,104,108
84,138,190
79,132,172
32,104,92
66,113,184
69,96,82
32,115,101
83,155,133
76,464,860
69,129,69
80,409,406
73,98,119
78,119,804
71,104,473
32,112,101
84,126,30
79,129,87
71,271,334
69,120,142
84,90,388
72,89,115
69,166,209
82,907,355
190,28,524
32,104,68
16,457,116
83,162,107
73,127,151
78,72,561
67,274,584
69,117,196
32,89,573
77,765,721
65,152,103
82,768,838
73,166,103
65,101,102
71,92,475
69,117,128
32,86,110
73,113,253
83,136,210
32,104,67
65,136,108
32,88,138
85,71,454
78,121,291
73,69,187
79,104,136
78,104,161
32,97,186
84,89,119
72,103,95
65,161,164
84,112,161
32,123,129
87,652,394
65,135,51
83,107,136
32,108,132
70,40,530
73,105,153
82,607,526
83,148,141
84,142,64
32,79,89
69,90,73
88,710,874
8,544,568
83,162,160
84,98,146
65,152,108
66,101,75
76,776,429
73,138,76
83,123,9
72,70,112
69,138,68
68,151,279
32,104,643
66,120,161
89,973,260
32,59,108
84,143,269
72,95,115
69,137,152
32,104,115
67,935,517
72,46,100
85,845,158
82,296,122
67,823,353
72,68,108
188,765,83
