VK,HT,FT
84,76,-1
72,80,116
69,119,107
32,111,92
8,240,522
16,184,296
8,199,196
84,104,107
72,94,88
69,63,107
32,104,93
66,127,174
73,143,178
66,72,236
76,96,71
69,169,122
32,85,357
68,167,156
69,135,122
70,111,219
73,87,235
78,121,115
69,96,101
68,150,131
32,103,83
8,302,397
83,134,36
32,104,123
77,117,203
65,147,99
82,262,205
73,96,273
65,104,68
71,135,417
69,144,125
32,127,124
65,119,389
83,189,92
32,112,103
66,120,161
69,151,156
73,109,170
78,96,134
71,64,12
32,103,476
66,103,178
69,129,171
84,127,138
87,162,93
69,120,155
78,144,83
32,135,282
65,135,179
32,136,107
77,93,272
65,136,106
78,118,122
32,27,78
65,105,164
78,53,85
68,63,121
32,95,92
65,87,147
32,45,115
87,95,115
79,135,100
77,136,120
65,148,94
78,112,105
190,172,123
32,119,107
16,151,138
84,128,163
72,91,67
69,119,90
32,103,100
69,104,107
88,774,693
65,175,115
77,95,204
80,68,243
76,142,219
69,135,266
32,103,144
84,80,148
72,94,71
65,129,101
84,138,87
32,128,102
16,233,420
71,111,157
79,111,643
68,152,156
32,95,107
83,68,163
69,166,374
84,119,138
32,133,128
70,110,328
8,198,308
70,118,266
79,95,139
82,135,83
32,119,91
85,79,251
83,127,252
188,120,108
32,119,69
87,119,131
65,186,91
83,151,148
32,103,107
65,151,154
8,71,203
70,159,395
79,95,123
82,96,83
32,111,91
65,151,467
32,125,107
77,119,188
65,144,103
78,25,185
32,116,100
65,135,147
78,111,154
68,113,38
32,87,128
87,105,115
79,123,107
77,128,203
65,135,91
78,104,124
32,107,99
84,128,195
79,119,83
32,112,63
66,12,186
69,135,139
32,127,70
84,141,163
79,143,157
71,97,157
69,137,114
84,113,138
72,90,172
69,121,99
82,87,80
190,111,97
32,136,107
16,233,411
71,132,387
79,98,643
68,152,138
32,61,68
65,143,54
67,150,163
76,145,148
69,135,126
68,132,213
8,71,364
67,57,179
65,126,46
76,96,163
69,312,108
68,166,179
32,18,115
73,103,14
84,103,396
32,124,91
85,64,349
78,39,187
76,161,637
65,143,243
87,129,890
70,110,98
85,79,83
76,140,167
32,120,342
