VK,HT,FT
16,199,-1
76,129,215
79,109,138
86,83,178
69,136,104
32,103,121
73,104,154
83,136,160
32,110,133
80,94,300
69,124,134
82,109,145
83,136,160
79,109,138
78,117,143
65,131,143
76,129,215
190,116,176
32,106,111
16,211,434
76,129,215
79,109,138
86,83,178
69,136,104
32,103,121
73,104,154
83,136,160
32,110,133
78,128,197
79,105,85
84,114,136
32,107,116
80,94,300
65,131,143
82,206,172
84,107,182
32,107,116
79,105,147
70,115,229
32,111,101
84,102,232
72,82,93
69,117,117
32,98,100
71,86,320
79,103,198
86,83,178
69,136,104
82,109,145
78,109,153
77,110,246
69,123,182
78,114,143
84,116,140
190,116,176
32,106,111
16,211,434
76,129,215
79,109,138
86,83,178
69,136,104
32,103,121
73,104,154
83,136,160
32,110,133
78,128,197
79,105,85
84,114,136
32,107,116
84,102,232
72,82,93
69,117,117
32,98,100
66,96,267
85,76,134
83,136,160
73,103,174
78,104,137
69,120,112
83,136,160
32,110,133
79,105,147
70,115,229
32,111,101
65,131,183
78,93,101
89,73,148
79,109,138
78,117,143
69,120,112
32,103,121
66,96,267
85,76,134
84,107,182
32,107,116
84,102,232
72,82,93
69,117,117
32,98,100
80,94,300
69,124,134
79,109,138
80,96,219
76,117,164
69,142,134
32,101,135
87,120,288
72,81,114
79,105,162
32,106,100
65,131,183
82,206,172
69,124,134
32,103,121
65,130,190
32,103,95
80,94,300
65,131,143
82,206,172
84,107,182
32,107,116
79,105,147
70,115,229
32,111,101
73,104,154
84,120,188
190,116,176
32,106,111
16,211,434
84,107,182
72,82,92
69,119,100
82,109,60
69,124,134
70,115,229
79,88,101
82,112,95
188,132,291
8,296,363
69,124,134
188,132,291
32,117,106
87,120,288
72,81,114
79,105,162
32,106,100
73,104,154
83,136,160
32,110,133
84,102,232
79,119,81
32,106,79
83,121,178
65,131,143
89,73,148
32,106,111
84,102,232
72,82,93
65,135,103
84,114,89
32,107,116
84,102,232
87,124,235
79,130,177
32,106,100
80,94,300
69,124,134
79,109,138
80,96,219
76,117,164
69,142,134
32,101,135
87,120,288
72,81,114
79,105,162
32,106,100
65,131,183
82,206,172
69,124,134
32,103,121
73,104,154
78,104,137
32,96,175
76,133,365
79,109,138
86,83,178
69,136,104
32,103,121
83,121,178
72,69,207
79,105,162
85,79,85
76,107,139
68,117,121
32,108,80
78,128,197
79,105,85
84,114,136
32,107,116
66,96,267
69,115,146
32,108,82
65,130,190
76,129,215
79,109,138
69,124,134
8,296,363
87,124,235
69,124,134
68,141,163
32,102,171
84,102,232
79,119,81
32,106,79
66,75,547
69,109,152
32,110,99
77,116,258
65,136,100
82,254,191
73,90,246
69,124,134
68,141,163
16,199,362
190,116,176
32,106,111
16,211,434
73,103,174
32,116,70
84,102,232
72,82,93
73,103,174
78,104,137
75,110,145
32,106,111
84,102,232
72,82,93
65,135,103
84,114,89
32,107,116
84,102,232
72,82,93
69,117,117
32,98,100
71,86,320
79,103,198
86,83,178
69,136,104
82,109,145
77,110,246
8,296,363
78,109,153
77,110,246
78,109,153
69,120,112
84,116,110
8,296,363
69,124,134
78,116,177
84,116,140
32,107,116
65,131,183
78,93,101
68,109,116
32,86,71
67,131,295
72,62,83
85,76,134
82,97,118
67,134,278
72,89,89
32,100,68
72,81,114
65,121,95
86,98,175
69,130,106
32,103,121
78,128,197
79,105,85
32,106,100
80,94,300
76,117,164
65,131,143
67,134,278
69,124,134
32,103,121
70,97,291
8,296,363
68,123,167
73,103,174
67,134,278
84,107,182
65,131,143
84,110,133
73,88,108
78,104,137
71,123,90
32,106,111
87,120,288
72,81,114
79,105,162
32,106,100
67,131,295
65,130,143
78,108,113
32,119,148
65,122,130
78,93,101
68,109,116
32,86,71
67,131,295
65,130,143
78,108,113
79,96,115
84,114,136
32,107,116
66,96,267
69,115,146
32,108,82
77,116,258
65,136,100
