VK,HT,FT
84,116,-1
72,106,123
69,90,151
32,73,32
8,309,274
16,800,176
8,134,502
84,111,42
72,87,253
69,102,35
32,89,359
66,104,332
73,124,247
66,125,477
76,871,804
69,122,54
32,110,287
68,72,192
69,145,130
70,499,274
73,126,162
78,125,173
69,142,153
68,121,308
32,101,0
8,276,229
83,163,237
32,103,127
77,247,633
65,123,72
82,134,125
73,81,30
65,141,146
71,733,319
69,66,141
32,105,250
65,92,81
83,127,200
32,126,213
66,110,445
69,81,119
73,130,336
78,113,0
71,634,528
32,68,208
66,118,553
69,187,235
84,103,96
87,341,56
69,114,150
78,130,205
32,124,281
65,120,151
32,96,139
77,497,264
65,114,117
78,94,313
32,107,186
65,150,120
78,130,489
68,88,242
32,110,16
65,81,145
32,82,305
87,360,731
79,91,283
77,503,378
65,170,136
78,116,261
190,330,399
32,87,155
16,797,527
84,85,319
72,61,262
69,118,91
32,88,189
69,166,0
88,349,104
65,115,150
77,536,281
80,830,221
76,6,157
69,99,44
32,91,131
84,143,96
72,81,0
65,169,113
84,126,299
32,125,433
16,249,855
71,943,440
79,111,330
68,131,83
32,113,221
83,122,146
69,86,74
84,122,117
32,141,94
70,247,309
8,246,305
70,398,725
79,160,210
82,546,417
32,77,170
85,974,19
83,139,61
188,275,145
32,121,0
87,702,864
65,177,164
83,171,152
32,121,130
65,123,138
8,400,557
70,463,303
79,137,309
82,256,504
32,124,350
65,125,117
32,78,50
77,290,104
65,169,114
78,106,5
32,95,238
65,132,115
78,121,173
68,171,48
32,104,0
87,56,397
79,106,80
77,48,265
65,97,112
78,117,201
32,141,283
84,108,205
79,121,86
32,85,138
66,89,25
69,123,292
32,97,461
84,94,221
79,88,134
71,334,240
69,31,63
84,90,301
72,53,222
69,181,7
82,454,435
190,910,58
32,145,41
16,221,967
71,218,582
79,98,244
68,121,164
32,109,0
65,112,93
67,787,170
76,284,340
69,106,78
68,51,264
8,209,169
67,974,334
65,127,115
76,136,856
69,106,105
68,131,221
32,117,156
73,82,285
84,118,264
32,87,273
85,407,274
78,96,133
76,483,362
65,169,193
87,699,169
70,555,118
85,189,33
