VK,HT,FT
16,460,-1
84,134,188
72,93,0
69,141,209
32,99,135
66,73,265
73,79,91
66,74,251
76,153,259
73,121,402
69,180,0
32,115,246
8,0,294
69,122,50
32,89,140
8,304,228
66,102,381
76,145,365
69,190,79
32,107,127
68,80,498
69,128,150
68,137,217
73,107,146
8,786,276
70,151,557
73,106,53
78,122,219
69,42,183
68,97,29
8,207,335
83,86,136
32,84,230
77,89,294
65,83,131
82,252,164
73,121,249
65,107,139
71,146,261
69,129,286
32,98,139
65,140,34
83,133,108
32,97,131
66,107,104
69,105,108
73,116,358
78,68,147
71,101,0
32,104,4
66,97,482
69,122,131
84,132,181
87,131,263
69,134,50
78,126,190
32,116,53
65,117,88
32,123,83
77,123,562
65,159,102
78,125,56
32,144,115
65,121,108
78,103,147
68,100,93
32,101,89
65,109,52
32,113,76
87,108,691
79,115,341
77,149,715
65,121,118
78,104,56
190,80,222
32,111,65
16,0,508
84,113,19
72,72,234
69,115,123
32,77,112
69,106,166
88,889,463
65,147,270
77,58,418
80,82,451
76,133,11
69,114,127
32,102,194
84,106,392
72,83,51
65,134,70
84,112,69
32,91,0
16,285,433
71,71,154
79,105,52
84,146,115
32,106,127
8,0,635
68,146,405
32,97,0
83,115,238
69,191,185
84,157,144
32,115,307
70,112,315
79,91,73
82,105,120
32,103,84
85,68,296
83,167,153
32,108,176
8,345,378
188,146,419
32,118,93
87,80,347
65,98,0
83,156,116
32,99,199
70,118,298
79,95,109
82,99,136
32,102,78
65,173,145
32,97,99
77,98,520
65,126,88
78,87,118
32,106,389
65,121,135
78,86,14
68,89,82
32,65,5
65,149,0
32,89,104
87,93,170
79,106,74
77,145,326
65,144,143
78,155,105
32,113,0
79,100,67
32,107,184
8,0,269
84,129,195
79,100,151
32,105,75
66,75,213
69,123,163
32,99,51
84,121,327
79,120,159
71,119,253
69,123,150
84,95,98
72,60,63
69,88,107
82,142,1
190,81,266
32,122,73
16,295,28
71,52,127
79,115,11
68,140,360
32,98,101
67,76,463
65,131,0
76,257,0
69,149,149
68,155,231
32,55,126
73,86,331
84,110,177
32,88,345
85,103,260
78,121,22
76,76,441
65,193,423
87,172,475
70,130,293
85,105,89
76,124,139
32,141,196
70,88,453
79,85,104
82,126,104
32,100,96
84,85,290
87,120,82
79,128,61
32,118,0
77,102,42
69,105,80
78,145,209
32,97,91
84,88,201
79,138,193
32,105,97
66,75,0
69,70,169
32,99,0
83,67,241
76,122,148
69,43,140
80,107,0
73,139,190
78,59,184
71,75,191
32,137,176
84,140,0
79,112,110
71,128,277
69,144,188
84,83,97
72,55,68
69,72,85
82,112,80
190,137,14
32,106,83
16,186,891
83,150,143
73,61,193
78,126,81
67,197,312
69,101,221
188,143,598
32,95,98
8,321,443
32,127,90
77,113,324
65,159,72
82,252,213
73,124,196
65,108,155
71,143,34
69,133,205
32,104,108
73,85,38
83,176,152
32,108,139
65,137,627
32,91,102
85,77,102
78,82,86
84,130,51
73,93,246
79,80,162
8,956,360
73,88,42
80,47,291
79,118,303
78,49,57
8,0,449
79,121,205
78,61,227
32,85,342
84,69,135
72,76,223
65,146,144
84,108,35
32,90,264
87,114,481
65,110,0
83,149,179
32,102,128
70,93,726
79,100,113
82,127,137
32,120,87
8,161,441
73,121,7
82,191,206
83,84,43
84,81,150
32,126,67
69,130,167
88,465,248
8,22,321
83,230,94
66,148,165
8,1152,252
84,99,413
65,130,0
66,130,257
76,137,320
73,144,228
83,169,69
72,125,137
69,115,59
68,131,219
32,86,187
66,75,456
89,49,316
32,109,27
84,59,357
72,85,90
69,135,90
32,87,139
67,144,228
72,121,112
85,62,48
82,80,90
67,80,455
72,105,97
188,132,953
32,126,152
84,141,476
72,77,10
69,149,135
32,125,46
67,162,237
72,140,99
85,79,93
82,128,122
67,165,187
72,74,94
32,100,88
83,177,202
72,89,67
79,106,319
85,95,60
76,113,162
68,99,115
32,111,112
66,88,191
69,110,116
32,79,24
65,151,146
66,88,357
76,96,124
69,171,74
32,102,66
84,25,133
79,125,117
32,94,112
68,144,143
69,118,65
67,183,334
73,82,274
69,104,199
8,280,339
68,127,0
69,141,215
32,124,64
87,143,151
72,67,54
79,59,242
32,89,165
73,63,50
83,78,132
32,98,92
65,113,177
66,55,446
79,136,115
85,67,81
8,115,227
76,120,136
69,55,68
32,89,205
84,89,191
79,120,0
32,107,88
66,56,94
69,141,139
32,93,71
77,95,375
65,134,84
82,248,157
73,102,239
69,89,229
68,136,225
32,91,0
65,135,219
78,87,115
68,117,104
32,122,101
78,174,267
79,106,30
84,104,154
190,126,96
32,128,99
16,0,145
65,134,286
78,113,68
68,57,99
32,84,138
84,128,160
72,77,31
69,88,54
32,85,103
67,122,224
72,105,85
85,74,187
82,105,130
67,170,0
72,123,104
32,86,92
83,101,204
72,71,275
79,92,221
85,62,96
76,103,139
32,93,0
8,531,561
68,88,206
32,97,91
85,99,221
80,132,355
32,71,35
72,80,116
79,97,102
76,179,97
68,100,132
32,91,107
84,42,64
72,91,16
69,158,77
32,102,103
77,117,391
65,142,160
82,250,166
73,104,207
65,120,168
71,58,326
69,132,83
32,68,167
69,154,125
88,675,152
8,171,292
83,122,21
84,78,199
65,193,0
66,82,419
76,126,379
73,86,224
83,124,191
72,88,240
77,99,221
69,102,179
78,137,248
84,120,140
32,123,0
65,159,385
83,134,92
32,127,183
83,129,239
69,114,11
84,126,94
32,117,0
70,104,255
79,92,99
82,117,84
84,103,52
72,78,19
32,95,70
73,111,189
78,75,242
32,106,139
84,80,331
72,76,76
69,116,128
32,84,101
66,82,16
73,103,59
66,99,240
76,128,0
69,110,93
32,117,36
65,133,0
78,91,144
68,103,135
32,80,93
66,48,255
89,35,166
32,124,245
16,310,211
71,94,253
79,132,8
68,129,141
190,68,192
32,154,30
16,301,355
78,92,93
79,93,200
87,76,348
188,130,641
32,116,113
73,103,72
70,78,97
32,108,114
65,107,509
32,117,83
71,120,127
65,109,279
89,94,17
32,104,0
79,97,72
82,107,48
32,120,99
76,210,238
69,145,148
83,189,219
66,79,171
73,135,216
65,92,192
78,62,87
32,112,0
67,69,60
79,126,176
85,112,106
80,113,0
76,118,152
69,148,100
32,95,105
87,151,0
79,61,181
85,100,96
76,114,151
68,95,131
32,76,83
76,90,238
73,170,77
75,123,111
69,100,4
32,109,88
84,120,268
79,127,124
32,116,82
74,898,432
79,83,387
73,66,62
78,129,170
32,98,127
84,108,212
79,129,12
71,186,150
69,101,77
84,95,91
72,89,26
69,55,125
82,80,68
32,129,61
73,109,107
78,90,86
32,113,35
65,128,107
32,112,92
85,58,299
78,131,225
84,135,123
73,115,79
8,0,517
73,123,196
79,112,138
78,62,110
32,106,0
65,109,87
78,70,70
68,113,54
32,92,108
84,118,122
72,90,45
69,106,69
32,79,82
71,113,172
79,103,18
86,132,219
69,159,120
82,92,296
78,103,0
77,59,187
69,169,292
78,100,196
84,162,192
32,127,39
87,142,907
65,126,52
78,45,86
84,140,91
83,198,132
32,60,213
84,102,359
79,98,22
32,91,64
67,116,0
82,59,0
69,116,90
65,108,0
84,122,40
69,69,0
32,92,202
65,120,33
32,107,115
78,155,0
69,212,101
87,101,511
32,137,342
84,102,311
73,96,225
84,120,227
76,134,0
69,108,139
32,107,155
70,117,400
79,78,114
82,109,87
32,91,112
83,123,216
85,78,336
67,129,596
72,113,81
32,81,57
65,139,466
32,94,96
85,65,253
78,89,281
73,111,129
79,176,208
78,150,158
188,152,40
32,113,107
16,124,405
73,75,0
32,121,0
72,59,190
65,134,125
86,150,220
69,105,102
32,94,3
78,112,184
79,120,121
32,102,117
66,117,107
8,466,423
80,109,278
82,18,32
79,108,269
66,92,54
76,117,491
69,136,127
77,128,287
32,137,159
87,87,541
73,66,151
84,76,142
72,64,72
32,130,81
84,82,200
72,93,85
65,125,98
84,127,33
188,122,0
32,119,59
66,99,422
85,90,58
84,61,3
32,116,0
77,118,243
65,136,83
82,236,167
73,106,279
65,97,262
71,118,142
69,131,92
32,53,179
65,88,69
83,183,112
32,119,164
87,100,694
69,179,0
32,79,155
75,116,298
78,100,208
79,104,206
87,133,325
32,135,56
73,110,102
84,146,274
32,95,128
83,86,83
72,89,20
79,134,227
85,104,97
76,113,138
68,119,128
32,104,59
78,157,296
79,83,49
84,127,124
32,129,125
66,103,352
69,112,126
32,99,105
67,135,140
72,138,95
65,118,80
78,156,128
71,101,124
69,137,153
190,88,0
68,181,173
32,91,315
8,3,426
68,209,398
190,76,314
32,132,74
