VK,HT,FT
74,923,-1
75,47,139
74,339,898
65,110,196
75,115,225
68,128,148
76,103,140
65,117,73
16,143,377
37,240,339
91,775,486
86,73,167
8,342,443
16,209,142
76,228,74
79,102,644
86,62,277
69,143,70
32,102,88
73,96,249
83,125,104
32,5,135
80,85,24
69,160,101
82,127,68
83,126,221
79,126,107
78,87,118
65,104,114
76,95,219
190,56,372
32,110,44
16,255,421
76,103,213
79,110,180
86,57,172
69,115,116
8,903,276
79,96,72
86,118,295
69,138,116
32,103,140
73,151,228
83,174,212
32,126,124
78,142,140
79,95,96
84,103,124
32,109,124
80,129,175
65,119,133
82,238,181
84,65,140
32,103,100
79,118,295
70,102,264
32,119,132
84,77,196
72,78,59
69,160,106
32,94,45
67,143,155
8,209,412
71,88,586
79,87,100
86,58,111
69,135,138
82,127,467
78,87,156
77,118,260
69,102,252
78,135,332
84,130,163
32,94,100
79,104,293
82,9,84
32,85,92
8,62,308
190,112,124
32,126,122
16,220,120
76,136,1276
79,95,124
86,120,120
69,113,94
32,159,92
73,87,120
83,126,203
32,143,196
78,143,375
79,122,110
84,72,244
32,109,132
84,77,174
72,72,85
69,137,102
32,94,120
66,118,172
85,54,111
83,159,150
73,78,83
78,87,245
69,78,77
83,125,164
32,111,123
79,110,164
70,109,80
32,121,102
65,143,133
78,103,86
79,117,100
89,87,260
8,39,324
89,87,209
79,78,99
78,87,140
69,110,177
32,95,87
66,87,180
85,54,124
84,94,206
32,77,100
84,95,164
72,85,91
69,160,99
32,4,213
80,85,517
69,143,220
79,78,77
80,102,221
76,126,220
69,110,60
32,102,99
87,109,167
72,138,68
79,94,250
32,102,104
65,126,154
82,121,126
69,119,157
32,93,92
65,110,168
32,103,108
80,85,32
65,102,148
82,267,204
84,119,419
32,127,115
79,106,93
70,150,180
32,107,129
73,158,130
84,127,397
190,93,124
32,111,108
68,126,148
70,151,75
65,93,92
70,116,82
32,106,128
70,101,276
83,125,269
70,78,329
83,143,198
8,62,275
16,175,43
84,119,156
72,104,93
69,71,60
82,78,77
69,110,157
70,153,99
79,74,84
82,78,148
69,143,172
188,144,41
32,126,104
87,142,777
72,103,191
79,136,188
32,63,100
73,78,228
83,125,150
32,126,123
84,94,50
79,128,76
32,94,111
68,128,130
8,351,324
83,118,98
65,102,76
89,78,248
32,101,100
84,111,188
72,72,67
65,119,116
84,102,195
32,119,100
84,51,139
87,64,204
79,143,89
32,119,92
80,87,16
69,86,171
79,102,94
80,127,198
76,101,156
69,118,156
32,80,143
87,96,252
72,85,169
79,102,183
32,112,84
65,151,101
82,239,180
69,118,116
32,122,84
73,158,228
78,87,204
32,94,283
76,73,539
79,94,163
86,62,172
69,118,143
32,87,68
83,125,147
72,53,140
79,95,172
85,86,76
76,68,164
68,133,140
32,110,51
66,119,189
69,142,175
32,102,28
66,83,175
69,126,156
8,62,267
78,119,198
79,102,84
84,133,116
32,103,149
66,94,157
69,95,183
32,125,60
65,99,16
76,155,68
79,77,368
8,1024,197
76,94,108
79,102,157
87,135,115
69,142,116
32,87,252
68,143,150
8,950,34
68,49,158
32,95,356
84,70,259
79,93,87
32,94,91
66,94,164
69,111,162
32,102,108
77,112,184
65,119,132
82,239,212
73,114,169
69,93,228
68,157,136
190,109,105
32,99,188
16,173,32
73,96,131
32,130,84
84,102,143
72,87,72
73,112,213
78,87,252
75,94,50
32,169,84
84,91,100
72,12,76
65,125,116
84,120,57
32,119,115
84,78,156
72,85,322
69,110,107
32,103,133
79,93,63
8,1285,492
71,38,280
79,85,190
86,19,156
69,118,138
78,122,84
8,62,539
82,87,147
78,125,28
69,97,76
77,111,389
8,63,435
77,120,160
69,95,252
78,1,332
84,130,108
32,119,545
65,134,148
78,78,114
68,136,108
32,78,93
72,85,99
67,150,180
8,350,359
67,136,139
72,81,69
85,103,108
82,95,51
67,105,116
72,96,133
32,82,59
72,71,134
65,135,93
86,148,73
69,118,109
32,135,125
78,119,172
79,32,127
32,102,71
80,85,129
76,101,138
65,126,154
67,159,325
69,158,92
32,94,83
84,125,141
69,94,92
76,255,110
73,147,102
78,87,124
71,125,92
8,62,322
68,120,125
73,151,83
67,158,229
84,127,101
65,119,149
84,87,199
73,79,119
78,71,116
71,125,92
32,142,100
87,104,115
72,103,116
79,95,156
32,102,199
67,133,155
65,143,107
78,103,123
32,103,100
65,119,116
78,81,198
68,119,57
32,118,145
67,136,182
65,143,113
78,95,100
79,85,95
84,116,123
32,87,132
66,94,179
69,88,159
32,63,92
65,134,144
8,210,443
77,127,260
65,119,92
82,300,324
73,94,257
69,110,100
68,150,156
190,87,92
32,94,68
16,160,143
87,110,146
32,112,103
8,363,560
69,158,220
32,94,84
78,151,25
69,44,84
68,121,157
32,118,116
84,133,172
79,96,77
32,124,79
82,128,184
69,94,399
86,20,108
69,120,138
82,127,68
83,143,178
69,134,91
32,111,404
84,119,206
72,72,93
69,71,171
83,128,231
69,151,91
8,62,308
65,102,147
80,87,172
69,94,97
65,144,171
76,103,157
32,94,116
84,113,149
79,134,77
32,103,84
76,136,539
79,95,164
86,118,194
69,126,141
32,102,117
65,109,173
76,142,227
79,78,84
87,158,292
32,111,48
84,94,1053
72,85,89
69,130,92
83,125,164
69,157,83
32,70,93
80,78,517
69,129,124
79,128,164
80,102,517
76,133,60
69,151,228
32,81,132
87,134,115
72,137,109
79,17,172
32,102,204
67,113,161
65,143,23
82,118,212
69,93,189
32,104,132
70,112,201
79,86,137
82,91,84
32,102,110
69,119,116
65,103,133
67,126,316
72,81,108
32,104,94
79,102,96
84,57,124
72,71,122
69,143,141
82,78,86
32,111,131
84,120,140
79,95,92
32,134,71
66,61,1316
69,89,172
32,118,92
65,24,165
32,78,99
80,132,156
65,125,123
82,249,265
84,86,212
32,95,132
79,103,26
70,151,348
32,91,121
84,127,140
72,94,109
69,124,234
83,175,150
69,157,137
32,118,159
67,43,325
79,102,285
78,140,230
8,122,531
77,112,124
73,95,85
84,94,125
69,94,163
68,53,181
32,40,116
82,127,163
69,111,107
76,117,68
65,167,155
84,134,31
73,78,216
79,108,180
78,124,74
83,175,138
72,68,531
73,94,309
80,34,578
83,167,102
32,93,80
65,143,133
83,178,150
32,127,196
77,124,203
85,71,146
67,175,336
72,63,100
32,84,64
65,102,148
83,143,138
32,57,196
80,87,517
69,102,60
79,135,17
8,1499,324
65,151,60
78,95,140
89,65,276
79,107,180
69,71,109
8,16,347
78,78,107
69,180,80
32,95,707
83,128,53
69,43,112
8,903,308
69,117,91
76,221,123
83,143,173
69,138,193
190,62,876
32,135,118
16,301,412
82,238,162
69,126,148
71,110,116
65,142,76
82,238,205
68,95,142
76,247,965
69,101,109
83,97,114
32,111,54
73,158,158
70,127,732
32,137,129
8,62,404
16,193,427
65,110,180
78,90,99
68,95,125
32,79,102
73,126,69
70,167,155
32,106,125
89,78,156
79,110,70
85,88,94
32,78,188
68,158,148
79,151,101
78,38,164
222,891,981
84,159,343
32,111,113
76,141,404
73,116,103
75,108,211
69,110,60
32,110,560
73,88,228
84,126,130
188,110,180
32,110,107
87,104,131
69,70,189
76,204,132
32,63,67
84,118,168
72,79,116
69,148,92
78,103,201
32,118,76
77,134,25
79,151,83
86,62,172
69,118,148
32,110,116
84,78,56
79,134,36
32,103,122
8,62,311
71,60,123
69,109,132
84,113,128
32,126,102
79,102,95
86,117,172
69,118,27
82,101,92
32,96,73
89,23,87
79,126,92
85,71,83
82,118,134
83,90,196
69,158,101
76,95,140
70,134,108
190,87,124
32,87,108
8,44,404
32,94,132
79,119,169
82,78,151
32,114,108
71,70,484
69,118,148
84,154,113
32,111,107
79,103,100
78,81,164
32,136,100
66,111,1373
79,110,83
65,127,602
82,93,221
68,135,180
190,107,124
32,128,76
