VK,HT,FT
84,109,-1
72,81,97
69,119,100
32,98,100
8,330,412
16,270,337
8,341,374
84,109,178
72,81,97
69,119,100
32,98,100
66,90,207
73,105,173
66,95,223
76,121,187
69,132,127
32,97,123
68,118,180
69,123,135
70,117,218
73,105,173
78,99,141
69,123,109
68,132,192
32,99,173
8,330,412
83,140,157
32,111,146
77,112,273
65,134,98
82,248,150
73,98,237
65,109,148
71,108,171
69,125,122
32,101,121
65,125,209
83,153,130
32,112,137
66,90,207
69,117,137
73,105,173
78,99,141
71,108,171
32,106,118
66,90,207
69,117,137
84,117,114
87,119,295
69,123,135
78,113,182
32,111,125
65,118,121
32,103,94
77,112,273
65,134,98
78,106,110
32,115,151
65,118,121
78,89,100
68,107,118
32,88,77
65,127,193
32,103,94
87,117,372
79,121,129
77,112,265
65,132,110
78,106,110
190,109,197
32,123,79
16,258,383
84,109,178
72,81,97
69,119,100
32,98,100
69,123,135
88,948,599
65,130,160
77,112,265
80,108,210
76,116,130
69,127,128
32,97,123
84,99,179
72,78,98
65,128,100
84,106,83
32,108,125
16,238,348
71,108,171
79,105,133
68,118,180
32,96,117
83,123,187
69,129,140
84,117,114
32,108,125
70,101,311
8,341,374
70,117,218
79,89,104
82,109,99
32,103,102
85,71,227
83,140,157
188,130,306
32,117,106
87,117,372
65,130,160
83,153,130
32,112,137
65,127,193
8,341,374
70,117,218
79,89,104
82,109,99
32,103,102
65,127,193
32,103,94
77,112,273
65,134,98
78,106,110
32,115,151
65,118,121
78,89,100
68,107,118
32,88,77
87,117,372
79,121,129
77,112,265
65,132,110
78,106,110
32,115,151
84,101,215
79,124,101
32,107,79
66,74,297
69,112,145
32,105,100
84,99,179
79,124,101
71,108,171
69,125,122
84,115,97
72,81,97
69,119,100
82,120,71
190,109,197
32,123,79
16,258,383
71,108,171
79,105,133
68,118,180
32,96,117
65,127,193
67,139,247
76,127,189
69,132,127
68,132,192
8,341,374
67,139,247
65,130,160
76,182,222
69,132,127
68,132,192
32,99,173
73,106,152
84,127,167
32,108,125
85,71,227
78,111,155
76,127,189
65,130,160
87,119,295
70,117,218
85,80,144
76,112,148
32,106,118
70,101,311
79,89,106
82,112,102
32,103,102
84,101,215
87,119,295
79,121,129
32,107,105
77,112,273
69,123,135
78,113,182
32,111,125
84,101,215
79,124,101
32,107,79
66,74,297
69,112,145
32,105,100
83,123,187
76,127,189
69,132,127
80,108,210
73,105,173
78,99,141
71,108,171
32,106,118
84,101,215
79,124,101
71,108,171
69,125,122
84,115,97
72,81,97
69,119,100
82,120,71
190,109,197
32,123,79
16,258,383
83,140,157
73,105,173
78,99,141
67,139,247
69,123,135
32,101,121
77,112,273
65,134,98
82,248,150
73,98,237
65,109,148
71,108,171
69,125,122
32,101,121
73,108,111
83,145,117
32,119,102
65,127,193
32,103,94
85,71,227
78,111,155
73,105,173
79,109,147
78,118,139
32,111,125
84,101,215
72,78,98
65,128,100
84,106,83
32,108,125
87,117,372
65,130,160
83,153,130
32,112,137
70,101,311
73,105,173
82,130,138
83,140,157
84,109,178
32,108,125
69,123,135
88,867,57
8,341,374
83,140,157
84,109,178
65,130,160
66,95,223
76,121,187
73,117,153
83,140,141
72,75,170
69,117,99
68,132,192
32,99,173
66,90,207
89,74,209
32,106,118
84,101,215
72,78,98
69,118,115
32,97,101
67,128,211
72,93,90
85,80,144
82,97,121
67,139,247
72,93,90
188,130,306
32,117,106
84,101,215
72,78,98
69,118,115
32,97,101
67,128,211
85,80,144
82,97,121
8,341,374
72,81,115
85,80,144
82,97,121
67,139,247
72,93,90
32,106,69
83,123,187
72,75,170
79,107,167
85,83,84
76,109,137
68,121,118
32,102,87
66,90,207
69,117,137
32,106,88
65,125,209
66,95,223
76,121,187
69,132,127
32,97,123
84,99,179
79,124,101
32,107,79
68,118,180
69,123,135
67,139,247
73,105,173
68,118,180
69,123,135
32,101,121
87,117,372
72,59,107
79,108,176
32,112,128
73,106,152
83,145,117
32,119,102
65,127,193
66,95,223
79,109,147
85,83,84
84,109,178
32,108,125
8,330,412
76,127,189
69,132,127
32,97,123
84,99,179
79,124,101
32,107,79
66,74,297
69,112,145
32,105,100
77,112,273
65,134,98
82,248,150
73,98,237
69,123,135
68,132,192
32,99,173
65,127,193
78,89,100
68,107,118
32,88,77
78,138,184
79,105,96
84,117,137
190,109,197
32,123,79
65,127,193
8,341,374
16,270,337
65,130,160
78,106,110
68,109,118
32,91,83
84,113,146
72,78,98
69,118,115
32,97,101
67,128,211
72,93,90
85,80,144
82,97,121
67,139,247
72,93,90
32,106,69
83,123,187
72,75,170
79,107,167
85,83,84
76,109,137
68,121,118
32,102,87
85,71,227
80,108,210
32,106,118
72,81,115
79,107,167
76,127,189
68,121,118
32,102,87
84,113,146
72,78,98
69,118,115
32,97,101
77,112,273
65,134,98
82,248,150
73,98,237
65,109,148
71,108,171
69,125,122
32,101,121
69,123,135
88,505,109
8,341,374
83,140,157
84,109,178
65,130,160
66,95,223
76,121,187
73,117,153
83,140,141
72,75,170
77,112,265
69,123,135
78,113,182
84,126,128
32,108,125
65,127,193
83,153,130
32,112,137
83,123,187
69,129,140
84,117,114
32,108,125
70,101,311
79,89,106
82,112,102
84,109,178
72,81,97
32,109,74
73,106,152
78,99,141
32,111,125
84,101,215
72,78,98
69,118,115
32,97,101
66,90,207
73,105,173
66,95,223
76,121,187
69,132,127
32,97,123
65,125,209
78,89,100
68,107,118
32,88,77
66,90,207
89,74,209
32,106,118
71,90,264
8,341,374
16,270,337
71,108,171
79,105,133
68,118,180
190,109,197
32,123,79
16,258,383
78,111,155
79,102,133
87,119,295
188,130,306
32,117,106
73,106,152
70,117,218
32,102,136
65,127,193
32,103,94
71,90,264
65,130,160
89,74,209
32,106,118
79,106,160
82,114,103
32,103,98
76,127,189
69,132,127
83,194,202
