VK,HT,FT
74,234,-1
75,126,174
74,995,982
65,138,148
75,134,161
68,173,0
76,143,67
65,148,171
16,168,1245
37,691,986
91,719,474
86,100,131
8,396,501
16,175,370
76,128,241
79,136,104
86,57,44
69,93,112
32,84,210
73,86,245
83,119,110
32,90,225
80,90,141
69,63,24
82,104,140
83,55,217
79,92,127
78,85,109
65,130,169
76,186,688
190,133,197
32,104,124
16,253,119
76,119,0
79,72,66
86,93,279
69,148,135
8,202,260
79,95,122
86,25,92
69,74,92
32,88,0
73,134,25
83,221,83
32,128,111
78,101,453
79,114,101
84,117,173
32,112,195
80,107,209
65,118,204
82,76,112
84,93,191
32,96,142
79,98,254
70,122,334
32,111,92
84,92,380
72,82,155
69,65,142
32,80,41
67,156,144
8,1500,551
71,109,374
79,97,236
86,30,110
69,108,110
82,128,94
78,120,236
77,147,142
69,165,259
78,110,70
84,90,143
32,108,0
79,117,217
82,141,103
32,84,99
8,536,424
190,118,96
32,141,100
16,199,372
76,39,134
79,115,181
86,58,221
69,149,120
32,120,0
73,108,184
83,130,178
32,153,45
78,130,0
79,100,79
84,109,129
32,111,286
84,103,311
72,75,0
69,128,54
32,119,98
66,121,243
85,79,258
83,128,142
73,140,94
78,151,66
69,157,219
83,132,198
32,112,106
79,125,151
70,88,90
32,89,126
65,171,316
78,121,106
79,93,177
89,79,104
8,300,328
89,84,123
79,111,125
78,120,161
69,147,208
32,94,10
66,76,288
85,36,243
84,131,16
32,114,0
84,93,351
72,68,0
69,108,164
32,100,110
80,102,134
69,112,38
79,147,73
80,123,350
76,118,158
69,144,179
32,85,110
87,120,94
72,97,249
79,114,229
32,107,17
65,136,233
82,297,131
69,140,242
32,105,0
65,138,119
32,105,89
80,51,181
65,168,0
82,114,106
84,112,0
32,91,201
79,111,142
70,117,9
32,102,90
73,108,102
84,121,564
190,114,82
32,98,105
68,84,269
70,121,9
65,117,115
70,118,651
32,112,87
70,90,247
83,106,214
70,104,392
83,124,183
8,0,542
16,175,454
84,159,507
72,92,0
69,104,137
82,104,74
69,144,120
70,51,476
79,91,93
82,122,97
69,102,133
188,120,0
32,122,83
87,119,347
72,119,127
79,92,183
32,109,116
73,159,200
83,169,205
32,111,39
84,102,309
79,121,38
32,91,71
68,107,238
