VK,HT,FT
16,270,-1
84,109,178
72,81,97
69,119,100
32,98,100
66,90,207
73,105,173
66,95,223
76,121,187
73,117,153
69,123,135
32,101,121
8,330,412
69,123,135
32,101,121
8,330,412
66,95,223
76,121,187
69,132,127
32,97,123
68,118,180
69,123,135
68,132,192
73,105,173
8,341,374
70,117,218
73,105,173
78,99,141
69,123,109
68,132,192
8,341,374
83,140,157
32,111,146
77,112,273
65,134,98
82,248,150
73,98,237
65,109,148
71,108,171
69,125,122
32,101,121
65,125,209
83,153,130
32,112,137
66,90,207
69,117,137
73,105,173
78,99,141
71,108,171
32,106,118
66,90,207
69,117,137
84,117,114
87,119,295
69,123,135
78,113,182
32,111,125
65,118,121
32,103,94
77,112,273
65,134,98
78,106,110
32,115,151
65,118,121
78,89,100
68,107,118
32,88,77
65,127,193
32,103,94
87,117,372
79,121,129
77,112,265
65,132,110
78,106,110
190,109,197
32,123,79
16,258,383
84,109,178
72,81,97
69,119,100
32,98,100
69,123,135
88,93,784
65,130,160
77,112,265
80,108,210
76,116,130
69,127,128
32,97,123
84,99,179
72,78,98
65,128,100
84,106,83
32,108,125
16,238,348
71,108,171
79,105,133
84,115,136
32,111,112
8,330,412
68,118,180
32,96,117
83,123,187
69,129,140
84,117,114
32,108,125
70,101,311
79,89,106
82,112,102
32,103,102
85,71,227
83,140,157
32,111,146
8,330,412
188,130,306
32,117,106
87,117,372
65,130,160
83,153,130
32,112,137
70,101,311
79,89,106
82,112,102
32,103,102
65,127,193
32,103,94
77,112,273
65,134,98
78,106,110
32,115,151
65,118,121
78,89,100
68,107,118
32,88,77
65,127,193
32,103,94
87,117,372
79,121,129
77,112,265
65,132,110
78,106,110
32,115,151
79,106,160
32,107,105
8,330,412
84,109,178
79,123,101
32,108,78
66,74,297
69,112,145
32,105,100
84,99,179
79,124,101
71,108,171
69,125,122
84,115,97
72,81,97
69,119,100
82,120,71
190,109,197
32,123,79
16,258,383
71,108,171
79,105,133
68,118,180
32,96,117
67,130,266
65,130,160
76,182,222
69,132,127
68,132,192
32,99,173
73,106,152
84,127,167
32,108,125
85,71,227
78,111,155
76,127,189
65,130,160
87,119,295
70,117,218
85,80,144
76,112,148
32,106,118
70,101,311
79,89,106
82,112,102
32,103,102
84,101,215
87,119,295
79,121,129
32,107,105
77,112,273
69,123,135
78,113,182
32,111,125
84,101,215
79,124,101
32,107,79
66,74,297
69,112,145
32,105,100
83,123,187
76,127,189
69,132,127
80,108,210
73,105,173
78,99,141
71,108,171
32,106,118
84,101,215
79,124,101
71,108,171
69,125,122
84,115,97
72,81,97
69,119,100
82,120,71
190,109,197
32,123,79
16,258,383
83,140,157
73,105,173
78,99,141
67,139,247
69,123,135
188,130,306
32,117,106
8,330,412
32,106,118
77,112,273
65,134,98
82,248,150
73,98,237
65,109,148
71,108,171
69,125,122
32,101,121
73,108,111
83,145,117
32,119,102
65,127,193
32,103,94
85,71,227
78,111,155
84,126,128
73,105,173
79,109,147
8,341,374
73,105,173
80,108,210
79,109,147
78,118,139
8,341,374
79,109,147
78,118,139
32,111,125
84,101,215
72,78,98
65,128,100
84,106,83
32,108,125
87,117,372
65,130,160
83,153,130
32,112,137
70,101,311
79,89,106
82,112,102
32,103,102
8,330,412
73,105,173
82,130,138
83,140,157
84,109,178
32,108,125
69,123,135
88,833,566
8,341,374
83,140,157
66,95,223
8,341,374
84,109,178
65,130,160
66,95,223
76,121,187
73,117,153
83,140,141
72,75,170
69,117,99
68,132,192
32,99,173
66,90,207
89,74,209
32,106,118
84,101,215
72,78,98
69,118,115
32,97,101
67,128,211
72,93,90
85,80,144
82,97,121
67,139,247
72,93,90
188,130,306
32,117,106
84,101,215
72,78,98
69,118,115
32,97,101
67,128,211
72,93,90
85,80,144
82,97,121
67,139,247
72,93,90
32,106,69
83,123,187
72,75,170
79,107,167
85,83,84
76,109,137
68,121,118
32,102,87
66,90,207
69,117,137
32,106,88
65,125,209
66,95,223
76,121,187
69,132,127
32,97,123
84,99,179
79,124,101
32,107,79
68,118,180
69,123,135
67,139,247
73,105,173
69,123,135
8,384,350
68,118,180
69,123,135
32,101,121
87,117,372
72,59,107
79,108,176
32,112,128
73,106,152
83,145,117
32,119,102
65,127,193
66,95,223
79,109,147
85,83,84
8,341,374
76,127,189
69,132,127
32,97,123
84,99,179
79,124,101
32,107,79
66,74,297
69,112,145
32,105,100
77,112,273
65,134,98
82,248,150
73,98,237
69,123,135
68,132,192
32,99,173
65,127,193
78,89,100
68,107,118
32,88,77
78,138,184
79,105,96
84,117,137
190,109,197
32,123,79
16,258,383
65,130,160
78,106,110
68,109,118
32,91,83
84,113,146
72,78,98
69,118,115
32,97,101
67,128,211
72,93,90
85,80,144
82,97,121
67,139,247
72,93,90
32,106,69
83,123,187
72,75,170
79,107,167
85,83,84
76,109,137
32,106,118
8,330,412
68,118,180
32,96,117
85,71,227
80,108,210
32,106,118
72,81,115
79,107,167
76,127,189
68,121,118
32,102,87
84,113,146
72,78,98
69,118,115
32,97,101
77,112,273
65,134,98
82,248,150
73,98,237
65,109,148
71,108,171
69,125,122
32,101,121
69,123,135
88,837,642
8,341,374
83,140,157
84,109,178
65,130,160
66,95,223
76,121,187
73,117,153
83,140,141
72,75,170
77,112,265
69,123,135
78,113,182
84,126,128
32,108,125
65,127,193
83,153,130
32,112,137
83,123,187
69,129,140
84,117,114
32,108,125
70,101,311
79,89,106
82,112,102
84,109,178
72,81,97
32,109,74
73,106,152
78,99,141
32,111,125
84,101,215
72,78,98
69,118,115
32,97,101
66,90,207
73,105,173
66,95,223
76,121,187
69,132,127
32,97,123
65,125,209
78,89,100
68,107,118
32,88,77
66,90,207
89,74,209
32,106,118
16,238,348
71,108,171
79,105,133
68,118,180
190,109,197
32,123,79
16,258,383
78,111,155
79,102,133
87,119,295
188,130,306
32,117,106
73,106,152
70,117,218
32,102,136
65,127,193
32,103,94
71,90,264
65,130,160
89,74,209
32,106,118
79,106,160
82,114,103
32,103,98
76,127,189
69,132,127
83,194,202
66,95,223
73,105,173
65,109,148
78,106,110
32,115,151
67,130,266
79,109,147
85,83,84
80,108,210
76,116,130
69,127,128
32,97,123
87,117,372
79,121,129
85,83,84
76,109,137
68,121,118
32,102,87
76,127,189
73,117,153
75,117,132
69,123,135
32,101,121
84,99,179
79,124,101
32,107,79
74,451,87
79,109,147
73,105,173
78,99,141
32,111,125
84,101,215
79,124,101
71,108,171
69,125,122
84,115,97
72,81,97
69,119,100
82,120,71
32,106,94
73,106,152
78,99,141
32,111,125
65,118,121
32,103,94
85,71,227
78,111,155
84,126,128
73,105,173
8,341,374
73,105,173
79,109,147
78,118,139
32,111,125
65,118,121
78,89,100
68,107,118
32,88,77
84,113,146
72,78,98
69,118,115
32,97,101
71,90,264
79,105,133
86,106,174
69,131,116
82,112,129
78,111,155
77,112,265
69,123,135
78,113,182
84,126,128
32,108,125
87,117,372
65,130,160
78,106,110
84,126,128
83,140,157
32,111,146
84,101,215
79,124,101
32,107,79
67,130,266
82,130,138
69,127,81
65,130,160
84,109,115
69,123,135
32,101,121
65,125,209
32,103,94
78,138,184
69,123,109
87,119,295
32,106,118
84,101,215
73,105,173
84,127,167
76,127,189
69,132,127
32,97,123
70,101,311
79,89,106
82,112,102
32,103,102
83,123,187
85,80,144
67,139,247
72,93,90
32,106,69
65,127,193
32,103,94
85,71,227
78,111,155
73,105,173
79,109,147
78,118,139
188,130,306
32,117,106
16,238,348
73,105,173
32,106,118
72,81,115
65,117,97
86,105,178
69,130,117
32,112,99
78,138,184
79,105,96
32,107,105
66,73,284
8,341,374
80,108,210
82,130,138
79,109,147
66,95,223
76,121,187
69,132,127
77,112,265
32,106,118
87,117,372
73,105,173
84,127,167
72,81,97
32,109,74
84,101,215
72,78,98
65,128,100
84,106,83
188,130,306
32,117,106
66,90,207
85,80,144
84,109,178
32,108,125
77,112,273
65,134,98
82,248,150
73,98,237
65,109,148
71,108,171
69,125,122
32,101,121
65,125,209
83,153,130
32,112,137
87,117,372
69,123,135
32,101,121
75,117,132
78,111,155
79,102,133
87,119,295
32,106,118
73,106,152
84,127,167
32,108,125
83,123,187
72,75,170
79,107,167
85,83,84
76,109,137
68,121,118
32,102,87
78,138,184
79,105,96
84,117,137
32,111,113
66,90,207
69,117,137
32,106,88
67,128,211
72,93,90
65,117,97
78,106,110
71,108,171
69,125,122
190,109,197
68,118,180
32,96,117
8,330,412
68,118,180
190,109,197
32,123,79
