VK,HT,FT
16,304,-1
71,33,168
85,117,158
78,98,36
83,212,295
32,124,73
75,863,486
73,107,0
76,21,305
32,90,24
80,82,88
69,104,55
79,122,0
80,103,402
76,159,248
69,116,3
190,271,658
32,206,130
16,186,102
84,3,486
72,81,82
82,163,221
69,157,71
32,57,157
8,552,194
16,141,920
71,68,330
85,84,232
78,180,81
32,136,46
82,124,209
73,135,217
71,99,0
72,100,158
84,127,224
8,0,445
16,941,696
69,221,320
86,373,292
69,212,264
82,128,86
89,364,739
32,59,311
89,408,327
69,113,29
65,142,153
82,80,185
32,24,405
80,162,231
69,115,273
79,162,86
80,127,119
76,75,146
69,137,0
32,177,119
8,705,295
84,124,292
72,156,115
69,66,99
82,128,147
69,230,94
32,113,165
65,129,118
82,119,21
69,81,52
32,164,293
83,232,11
69,228,267
78,145,30
83,79,0
69,159,47
76,204,183
69,95,53
83,54,87
32,184,88
68,114,44
69,117,223
65,224,180
84,140,417
72,156,157
83,151,166
32,143,101
65,95,100
78,178,1
68,142,508
8,543,334
84,179,351
32,119,400
84,123,512
72,35,27
69,108,113
32,144,238
72,157,169
8,512,606
66,644,124
69,161,245
67,193,0
65,174,61
85,99,192
83,164,258
69,176,201
32,78,183
79,110,337
70,425,253
32,91,369
71,100,205
85,48,172
78,120,259
83,141,0
190,771,51
32,177,34
16,928,879
83,96,267
8,879,621
16,581,598
84,6,871
72,81,68
69,137,65
32,112,60
77,206,128
79,172,424
8,0,307
72,127,451
69,77,87
32,108,69
77,67,97
79,165,93
83,151,52
84,46,181
32,73,0
72,110,277
79,172,280
82,109,91
73,138,94
70,515,650
73,190,138
67,101,0
32,221,88
77,56,101
85,82,150
82,153,81
68,54,564
69,156,137
82,128,37
83,157,289
32,128,298
65,48,285
82,102,90
69,119,91
32,109,112
67,97,420
65,94,118
82,110,0
73,165,245
69,162,184
68,36,802
32,91,127
79,210,69
84,156,0
85,133,338
32,28,0
66,855,874
69,133,0
67,98,194
65,106,57
8,315,566
85,95,310
84,0,97
32,54,0
66,856,401
69,211,295
67,99,262
65,175,102
85,108,64
83,89,242
69,163,203
32,141,92
79,99,183
70,793,148
32,103,389
84,98,0
72,114,23
69,102,80
77,131,176
190,540,293
32,11,295
16,527,402
89,32,992
69,120,208
83,100,133
188,736,861
32,40,249
68,34,0
8,1063,337
80,141,121
69,112,180
79,99,390
80,75,231
76,98,252
69,89,263
32,188,118
87,801,377
73,84,183
76,106,151
32,125,27
66,994,941
69,123,0
32,217,111
77,169,123
82,186,56
85,94,132
8,205,872
85,51,113
82,172,29
68,155,486
69,124,0
82,128,133
69,209,115
68,57,406
32,50,272
78,136,288
79,72,427
32,101,439
77,123,113
65,211,219
84,117,0
69,138,245
82,128,59
32,145,0
72,109,238
65,219,116
8,816,440
87,202,92
72,63,383
65,124,98
84,79,159
32,114,256
66,152,958
85,84,211
84,116,394
32,151,48
80,136,381
69,194,389
79,90,0
80,148,116
76,103,215
69,127,135
32,117,0
72,70,432
65,161,26
86,12,852
73,168,153
78,166,42
71,97,54
32,66,319
65,186,189
67,119,151
69,242,144
83,233,47
32,55,43
84,74,409
79,182,0
32,35,110
65,88,29
83,128,333
65,147,109
85,99,163
76,174,285
84,124,52
32,52,4
82,196,123
73,101,736
70,11,309
76,35,85
69,122,86
70,870,635
83,186,170
32,143,119
65,189,23
78,152,89
68,116,487
8,354,300
83,135,178
32,98,27
65,182,0
78,98,0
68,147,0
32,143,0
65,148,116
8,731,174
79,88,95
84,66,566
72,111,201
69,90,23
82,128,72
32,147,168
65,100,0
85,142,195
84,108,0
79,83,36
77,141,107
65,136,155
84,199,584
73,87,78
67,152,347
32,109,128
87,379,996
69,163,241
65,140,116
80,109,5
79,88,0
78,117,105
83,40,48
32,102,0
73,78,243
83,189,199
32,80,0
8,595,39
65,97,126
77,90,37
8,352,748
77,122,114
69,214,183
8,241,264
65,74,59
75,509,920
69,190,109
83,146,301
32,115,637
73,264,0
84,0,0
32,123,124
84,130,0
72,139,35
65,93,140
84,135,209
32,103,14
77,134,214
85,118,151
67,82,278
72,158,0
32,153,103
69,154,117
65,129,21
83,8,67
73,209,216
69,84,105
82,128,127
32,110,0
70,580,197
79,107,351
82,109,32
32,57,0
84,93,0
72,113,111
69,164,78
83,149,191
69,127,0
32,50,92
72,165,348
79,27,528
82,146,145
73,137,5
66,782,900
76,176,238
69,111,379
32,63,74
83,190,414
67,144,19
72,139,381
79,102,420
76,192,172
32,150,0
83,111,305
72,158,0
79,114,0
84,148,453
73,127,438
78,169,267
71,157,677
83,164,59
190,563,21
32,143,245
16,416,455
87,649,489
69,225,153
32,105,129
82,116,0
69,237,103
65,124,57
76,197,62
89,919,632
32,176,0
78,77,197
69,167,0
68,113,0
32,137,328
84,105,662
79,94,0
32,150,71
67,125,414
82,174,40
65,173,91
75,235,34
32,135,0
8,557,322
67,144,30
75,75,53
32,152,175
68,109,835
79,88,314
87,522,476
78,81,210
32,125,0
79,182,62
78,173,64
32,78,20
87,222,68
72,73,150
79,132,0
32,141,143
67,124,0
65,128,115
78,177,166
32,118,187
79,107,212
80,102,253
87,639,481
78,189,144
32,57,0
8,82,329
87,524,980
78,127,234
32,102,84
71,33,0
85,120,316
78,155,148
83,72,255
32,99,55
65,168,148
78,245,259
68,209,478
32,143,239
87,735,33
69,186,0
32,156,109
66,821,943
69,58,328
8,884,449
78,103,159
69,119,96
68,110,519
32,29,0
84,113,0
79,131,236
32,135,0
66,844,245
65,239,105
78,116,168
32,100,362
65,151,78
8,257,537
65,181,0
83,202,234
65,121,149
85,87,182
76,75,141
84,51,807
78,123,51
69,125,234
68,132,423
32,52,16
8,0,458
16,178,937
84,17,139
72,120,80
8,640,369
16,206,103
87,938,207
69,89,69
32,168,241
82,44,249
69,191,70
65,176,205
76,64,30
8,515,331
76,100,345
73,153,505
86,918,371
69,183,353
32,183,147
73,119,240
78,176,67
32,61,106
65,208,164
32,32,225
77,137,136
79,55,402
68,144,197
69,25,193
82,128,91
78,108,362
32,83,0
84,112,438
73,144,197
77,219,221
69,153,83
32,88,118
87,553,197
72,78,209
69,195,121
82,128,120
69,137,81
71,120,217
85,91,184
78,184,305
83,166,95
32,152,151
83,223,331
72,126,274
79,3,412
85,104,83
76,236,185
68,89,267
78,210,42
222,703,515
84,92,0
32,49,374
66,159,914
69,148,162
32,64,29
84,92,468
72,37,145
69,55,30
32,116,260
67,114,378
8,481,785
70,513,330
79,154,466
67,192,48
65,85,22
76,153,267
32,34,32
80,72,193
219,30,775
8,607,531
79,92,120
73,101,0
78,162,179
84,165,763
32,115,101
75,423,303
87,612,156
72,97,161
69,96,17
82,128,62
69,229,84
32,108,211
8,0,1017
66,534,426
69,146,329
32,161,168
65,114,12
32,81,122
82,164,81
73,175,76
71,58,178
72,64,810
8,1016,382
84,121,655
32,94,63
65,156,108
78,144,159
8,945,286
72,204,188
84,135,106
32,100,269
65,127,94
78,156,190
89,15,558
77,84,185
79,173,276
82,120,0
69,177,41
190,173,141
32,105,203
16,645,976
84,122,281
72,119,73
69,155,58
89,361,881
32,132,371
68,206,218
79,39,101
32,75,176
77,126,138
79,66,326
82,217,126
69,62,130
32,85,178
84,91,402
72,110,111
65,117,0
8,297,593
82,187,106
65,153,170
77,125,149
32,174,591
8,0,641
72,60,55
65,175,70
82,132,183
77,175,127
32,100,0
84,108,880
72,72,133
65,115,142
8,248,441
78,163,249
8,835,821
65,111,91
78,109,258
32,193,186
71,176,226
79,208,0
68,172,364
190,510,928
32,126,306
16,139,429
87,494,910
69,194,0
32,51,98
78,106,0
69,142,217
8,330,650
69,178,261
32,82,51
78,160,201
69,106,262
68,229,123
32,130,429
84,96,612
79,212,0
32,152,126
70,16,478
79,74,193
67,95,312
85,69,243
83,75,169
32,187,543
79,107,289
78,135,0
32,108,135
80,128,76
73,211,298
69,139,119
67,203,220
69,189,203
32,155,59
65,92,309
78,156,23
68,109,0
32,50,160
67,121,541
79,84,298
77,119,170
85,47,292
78,128,104
73,120,285
67,181,0
65,218,149
84,83,0
73,49,0
78,156,108
71,139,114
32,215,278
84,48,138
79,209,559
32,182,111
89,775,283
79,65,57
85,76,139
82,88,169
8,788,182
79,215,193
85,99,99
82,178,87
8,1331,761
32,109,64
79,189,0
85,71,104
82,133,15
32,5,0
89,217,753
79,204,465
85,81,237
78,184,196
71,179,107
69,99,194
82,128,46
32,128,194
71,178,91
69,149,292
78,193,305
69,75,0
82,128,120
65,129,0
84,122,737
73,217,262
79,132,214
78,69,35
65,117,0
8,454,458
83,125,27
32,155,332
84,107,0
72,64,83
65,167,64
84,144,50
32,49,0
86,4,859
73,87,382
79,127,482
76,64,198
69,197,0
78,162,13
67,222,435
69,91,223
32,99,124
73,165,42
83,81,360
32,80,389
78,72,150
79,151,0
84,196,0
32,161,38
71,119,296
79,162,318
73,160,0
78,101,157
71,184,0
32,115,174
84,76,540
79,165,33
32,165,134
79,89,0
8,687,531
83,186,66
79,200,211
76,62,180
86,198,531
69,160,176
32,172,110
84,64,0
72,124,148
69,162,84
32,89,196
80,122,170
82,101,145
79,93,0
66,869,116
69,138,178
76,57,0
77,159,214
190,747,739
32,89,134
8,1450,855
76,117,144
69,112,83
77,252,159
190,550,182
32,119,383
16,630,803
87,79,235
69,119,153
32,113,88
8,586,477
16,216,603
84,195,894
79,139,266
32,112,148
77,54,187
65,75,110
78,192,303
89,708,333
32,169,306
80,129,73
69,105,188
79,187,140
80,118,0
76,114,96
69,167,103
32,141,204
87,701,543
8,704,443
32,136,186
82,126,125
65,113,100
8,262,335
67,134,200
82,145,108
65,173,234
90,171,78
89,83,769
32,149,39
80,92,65
69,113,63
79,82,0
80,80,573
76,48,58
69,157,369
188,557,921
32,128,56
8,362,335
32,121,19
65,119,196
78,207,213
68,140,633
32,159,155
67,171,401
82,133,165
73,136,494
77,233,159
73,127,102
78,187,126
65,129,77
76,158,71
83,182,153
32,161,238
72,129,0
65,47,313
86,433,524
69,114,185
32,148,48
65,108,253
67,144,0
69,162,165
83,101,112
32,65,622
84,122,716
79,214,287
32,61,288
71,193,443
85,103,159
78,235,188
83,216,221
32,116,369
65,99,0
78,161,22
68,109,0
32,96,293
84,135,229
72,87,97
69,165,74
89,28,567
32,65,388
80,123,276
79,64,118
83,215,40
69,95,25
32,137,59
65,124,137
32,92,29
83,207,165
69,137,93
82,128,132
73,114,298
79,127,437
85,109,384
83,222,392
32,179,308
84,44,561
72,99,63
82,162,83
69,0,60
65,125,104
84,206,179
32,75,165
84,143,119
79,122,301
32,49,393
79,181,426
85,62,78
82,142,8
32,82,64
83,82,251
79,204,412
67,143,405
73,167,40
69,138,134
84,154,518
89,225,823
190,723,784
32,108,58
