VK,HT,FT
16,153,-1
71,76,207
85,90,258
78,160,180
83,104,153
32,108,172
75,275,77
73,132,202
76,240,242
32,118,338
80,96,142
69,154,263
79,15,521
80,139,117
76,186,141
69,137,69
190,152,99
32,344,76
16,125,243
69,103,77
86,82,138
69,217,87
82,165,86
89,89,301
32,37,98
89,52,336
69,77,49
65,17,236
82,10,86
32,150,86
84,157,44
72,117,256
69,143,105
82,58,127
69,100,91
32,136,167
65,74,15
82,119,140
69,16,73
32,125,50
83,125,103
69,119,173
78,120,156
83,134,164
69,153,431
76,98,162
69,41,125
83,219,96
32,110,407
68,162,600
69,90,184
65,106,108
84,138,165
72,192,96
83,113,168
32,15,89
66,128,82
69,286,81
67,137,297
65,173,212
85,69,112
83,114,47
69,77,61
32,164,203
79,90,103
70,112,108
32,100,101
71,118,329
85,131,266
78,115,190
83,133,119
190,126,286
32,182,144
16,271,226
84,135,107
72,80,188
69,118,199
32,158,53
77,143,230
79,118,101
83,182,117
84,85,105
32,101,196
72,121,151
79,135,150
82,138,117
73,135,116
70,114,92
73,112,69
67,160,93
32,103,92
77,106,88
85,85,168
82,15,120
68,110,220
69,140,198
82,90,73
83,193,178
32,88,134
65,104,172
82,154,104
69,98,85
32,34,4
67,106,188
65,118,4
82,311,203
73,133,143
69,85,379
68,74,364
32,113,332
79,110,77
85,126,149
84,140,63
32,131,77
66,66,153
69,155,238
67,94,131
65,95,200
85,116,156
83,115,107
69,89,65
32,89,97
79,107,108
70,93,108
32,146,94
84,78,181
72,66,125
69,204,93
77,155,109
190,90,116
32,108,105
16,382,394
89,106,241
69,17,169
83,153,101
188,80,460
32,112,275
80,114,822
69,164,139
79,67,60
76,279,104
69,145,190
32,90,166
87,131,132
73,118,41
76,104,229
32,138,221
66,60,223
69,108,126
32,67,73
77,92,85
85,140,205
82,123,57
68,27,277
69,75,148
82,121,235
69,137,152
68,120,203
80,122,231
32,140,152
78,69,91
79,137,77
32,99,117
77,88,336
65,67,46
84,123,101
69,191,246
82,99,57
32,106,99
87,105,112
72,74,77
65,125,129
84,170,57
32,90,46
66,94,248
85,81,93
84,121,93
32,114,162
80,120,5
69,113,60
79,18,102
80,117,74
76,110,163
69,165,69
32,141,601
72,131,182
65,108,75
86,85,117
73,149,93
78,68,150
71,121,104
32,91,81
65,122,180
67,302,176
69,16,236
83,25,241
32,149,363
84,132,220
79,55,292
32,96,213
65,90,344
83,268,90
65,108,165
85,106,172
76,130,480
84,175,627
32,134,318
82,161,184
73,105,619
70,157,141
76,88,141
69,80,94
83,277,269
32,113,245
65,152,171
78,66,446
68,152,293
32,147,105
65,113,191
83,162,183
65,188,175
85,98,520
76,98,87
84,120,84
32,96,118
87,106,93
69,105,255
65,126,118
80,22,124
79,139,57
78,112,82
83,147,86
32,80,288
77,130,117
65,128,104
75,82,106
69,199,86
83,201,239
32,86,97
73,107,654
84,117,120
32,99,5
84,95,132
72,106,13
65,160,90
84,145,121
32,97,0
77,114,218
85,76,217
67,117,113
72,132,83
32,123,131
69,42,153
65,131,141
83,107,181
73,81,164
69,190,94
82,106,85
32,136,80
70,134,122
79,122,51
82,100,118
32,187,100
84,82,165
72,134,247
83,146,165
69,162,158
32,114,145
8,453,612
69,133,532
83,130,104
69,84,173
32,98,121
72,65,71
79,119,124
82,75,532
73,129,77
66,86,381
76,126,62
69,91,98
32,111,110
83,106,102
67,79,465
72,150,131
79,244,114
76,149,255
32,130,149
83,137,154
72,35,92
79,264,110
84,82,498
73,147,211
78,241,122
71,73,157
83,203,307
190,122,189
32,122,140
16,350,333
87,171,71
69,117,202
32,105,248
76,97,360
73,60,186
86,101,134
69,89,55
32,115,97
73,114,656
78,138,107
32,120,82
65,87,154
32,87,172
77,100,185
79,114,81
68,91,324
69,106,176
82,131,159
32,124,85
8,278,276
78,145,1185
32,135,139
84,118,36
73,111,171
77,100,95
69,89,113
32,71,145
87,137,314
72,116,132
69,124,0
82,177,85
69,88,107
32,78,168
71,136,140
85,94,421
78,112,225
83,16,132
32,117,141
83,119,189
72,127,99
79,230,234
85,100,118
76,116,192
68,122,141
78,23,88
222,120,181
84,84,61
32,138,165
66,153,286
69,120,71
32,139,101
65,130,102
32,36,110
82,167,148
73,131,89
71,119,238
72,82,178
84,89,90
32,67,163
65,138,143
78,167,62
89,109,182
77,146,77
79,108,152
82,113,91
69,130,85
190,89,228
32,246,420
16,75,398
84,121,78
72,95,142
69,112,52
89,98,112
32,102,62
68,155,210
79,117,120
32,63,213
77,28,289
79,130,179
82,112,320
69,136,73
32,163,171
72,123,109
65,157,69
82,117,223
77,102,121
32,174,110
84,93,76
72,82,144
65,232,164
78,107,112
32,149,104
71,124,299
79,211,29
68,148,151
190,63,378
32,102,197
16,366,114
87,151,110
69,45,212
32,138,82
78,111,145
69,211,4
68,114,387
32,98,77
84,118,138
79,98,4
32,120,78
70,114,148
79,177,133
67,226,233
85,83,161
83,138,249
32,102,117
79,94,157
78,197,69
32,123,156
65,110,168
8,659,607
32,137,1125
80,153,235
73,67,154
69,166,243
67,116,311
69,111,419
32,76,116
65,185,78
78,115,144
68,96,66
32,107,69
67,120,116
79,144,126
77,257,57
85,74,258
78,116,181
73,94,108
67,104,78
65,143,85
84,120,163
73,221,111
78,161,152
71,22,58
32,139,168
84,102,213
79,153,52
32,98,133
79,28,177
85,108,159
82,66,60
32,124,93
89,230,232
79,161,261
85,98,0
78,82,197
71,122,107
69,186,164
82,112,77
32,123,158
71,126,340
69,114,302
78,22,141
69,146,93
82,137,89
65,130,165
84,124,102
73,217,183
79,135,161
78,113,54
83,106,29
32,97,74
84,90,741
72,98,67
65,102,134
84,138,84
32,114,87
86,102,149
73,176,106
79,84,123
76,133,200
69,44,124
78,104,112
67,92,474
69,124,3
32,122,143
73,95,131
83,127,69
32,157,86
78,221,135
79,131,141
84,92,0
32,98,237
71,137,158
79,88,69
73,167,99
78,102,210
71,106,108
32,83,163
84,77,169
79,106,83
32,131,100
83,114,945
79,79,93
76,97,175
86,147,98
