VK,HT,FT
16,948,-1
65,727,917
76,821,56
84,463,910
72,255,624
79,154,121
85,162,171
71,727,227
72,520,498
84,480,332
32,128,145
8,82,9
72,885,904
32,128,121
84,999,449
72,517,314
69,153,217
82,829,799
69,160,125
32,128,57
65,641,988
82,210,70
69,113,155
32,149,57
84,763,899
73,217,338
77,606,472
69,224,108
83,521,466
32,96,121
8,889,222
72,565,675
69,160,94
65,975,344
82,40,902
73,238,228
78,243,121
71,116,837
32,96,89
83,862,239
84,541,685
79,34,872
82,884,814
73,275,537
69,130,121
83,189,235
32,128,57
79,192,185
70,694,155
32,96,57
83,476,536
72,807,331
79,88,330
84,460,479
73,177,860
78,221,33
71,963,658
83,317,924
32,96,89
65,533,957
78,96,121
68,414,181
32,93,121
67,922,937
82,221,214
73,163,644
77,487,486
69,166,202
83,452,734
32,64,74
67,432,953
79,96,154
77,637,405
73,280,188
8,24,56
77,849,33
73,130,397
84,124,89
69,236,930
68,873,813
32,128,121
8,163,613
84,155,328
69,192,121
8,715,453
84,948,480
69,101,153
68,217,970
32,128,114
87,771,218
73,794,631
84,226,550
72,988,50
32,52,139
71,731,158
85,405,947
78,128,110
83,955,557
32,128,121
67,289,986
65,330,221
78,214,121
32,5,139
66,48,877
69,128,141
32,192,28
69,171,238
8,903,313
68,736,281
73,107,51
70,996,36
73,254,334
67,715,553
85,729,802
76,47,66
84,508,970
32,128,122
73,141,347
84,512,517
32,71,217
73,468,865
83,658,736
32,64,33
82,484,233
8,888,370
86,414,376
69,128,129
82,249,525
89,23,59
32,128,338
73,166,719
77,534,658
80,222,859
79,135,499
82,985,702
84,225,217
78,96,273
65,30,606
8,204,955
65,240,4
77,941,292
78,180,40
84,100,796
8,61,441
78,128,35
84,785,451
32,186,217
84,579,823
79,160,860
32,128,122
82,489,937
69,224,121
65,747,510
76,230,274
73,533,133
90,214,918
69,252,121
32,96,677
84,484,455
72,526,814
65,23,881
84,236,902
32,128,57
84,986,195
72,967,51
69,128,338
32,95,121
71,202,114
85,486,216
78,108,281
32,64,720
73,955,835
83,842,237
32,143,674
78,136,96
79,117,148
84,282,95
32,128,414
84,726,374
72,751,106
69,90,121
32,95,217
80,115,228
82,762,569
79,160,185
66,950,693
69,224,272
76,303,984
77,482,582
190,855,576
32,128,121
8,260,294
76,848,256
69,160,89
77,668,382
190,19,475
32,192,121
16,675,488
66,279,610
69,169,89
73,716,567
78,11,121
71,260,180
32,128,217
65,826,655
66,192,205
76,537,635
69,128,217
32,52,153
84,428,178
79,96,185
32,128,688
79,185,185
87,575,215
78,26,186
32,128,199
65,209,241
32,132,80
71,926,903
85,702,62
78,211,121
32,192,57
73,66,219
83,605,659
32,128,217
65,486,418
32,31,554
86,874,408
69,7,1037
82,582,467
89,503,766
32,76,57
73,15,333
77,717,515
80,352,795
79,128,841
82,405,898
84,19,859
65,904,546
78,202,65
84,690,475
32,115,38
82,40,427
73,265,301
71,834,573
72,605,996
84,430,171
32,37,121
84,361,959
79,32,479
32,2,149
80,787,850
82,852,781
69,192,121
83,969,869
69,35,1233
86,808,700
69,219,284
32,96,89
65,433,860
78,10,45
68,968,260
32,94,121
80,495,822
82,873,267
8,879,93
69,242,121
82,608,106
86,269,171
69,110,121
32,94,38
65,878,244
78,128,121
68,306,915
32,128,57
80,553,116
82,318,52
79,96,130
84,342,132
69,224,153
67,579,565
84,268,532
190,56,914
32,64,57
16,108,542
89,89,362
69,101,121
83,117,56
188,571,77
32,64,121
73,232,165
8,863,288
75,91,700
73,439,103
76,522,934
69,205,153
82,536,630
83,964,275
32,128,217
85,43,351
83,283,919
69,160,800
32,192,121
71,928,62
85,152,690
78,8,121
83,975,118
32,128,57
66,784,865
8,275,799
188,43,754
32,40,217
66,679,958
85,498,793
84,79,537
32,4,121
84,495,972
72,690,828
69,199,101
89,831,429
32,161,535
87,261,993
79,32,153
85,497,141
76,441,955
68,888,216
32,128,121
75,510,2
73,231,883
76,189,994
32,174,329
73,60,0
70,257,46
32,128,122
84,654,238
72,247,135
69,139,153
82,424,770
69,192,121
32,161,35
87,275,448
69,224,89
82,422,856
69,71,153
32,96,217
78,122,201
79,20,40
32,96,153
71,528,702
85,682,562
78,128,53
83,309,799
32,64,121
65,948,470
83,237,926
32,128,217
87,101,929
69,179,131
76,433,299
190,837,222
32,127,88
16,18,907
73,530,907
8,613,768
16,416,534
71,747,286
85,87,146
78,33,121
83,216,168
8,575,80
16,241,523
66,897,218
69,145,121
70,311,327
79,160,89
82,785,69
69,224,121
32,140,41
84,701,625
8,326,978
69,128,153
8,735,14
16,110,305
77,512,339
79,192,153
82,980,253
69,97,121
32,130,26
8,773,814
82,112,168
69,160,171
8,427,425
79,103,830
82,633,341
69,128,214
32,64,121
80,789,601
69,215,121
79,21,121
80,493,729
76,107,783
69,224,121
32,128,555
65,469,665
82,352,131
69,189,47
32,128,153
75,260,270
73,867,362
76,383,614
69,142,121
68,87,738
32,160,217
69,128,217
86,131,14
69,24,121
82,619,32
89,520,883
32,128,184
89,320,704
69,224,121
65,265,270
82,964,944
32,32,121
66,835,319
89,984,721
32,128,58
67,465,609
65,162,578
82,518,82
83,636,416
190,826,465
32,128,185
16,472,345
67,628,35
65,754,66
82,291,277
83,635,2
32,131,121
65,708,105
82,84,912
69,224,217
32,128,217
78,65,125
79,128,170
84,789,424
32,121,97
65,295,325
8,330,235
79,128,784
85,513,602
84,600,714
76,151,809
79,44,160
65,890,734
87,495,597
69,82,142
8,173,356
65,47,537
8,637,935
69,50,121
8,154,594
65,741,955
87,467,835
69,136,116
68,68,683
190,9,598
32,136,89
16,521,164
65,261,914
76,342,77
32,160,654
79,128,153
70,150,350
32,94,249
84,141,69
72,778,674
69,224,130
32,128,122
80,193,178
69,128,89
79,128,137
80,987,522
76,566,758
69,160,119
32,32,89
87,926,473
72,39,486
79,96,153
32,95,332
72,781,447
65,629,645
86,123,270
69,250,121
32,128,121
71,516,68
70,22,5
79,96,57
78,96,201
8,120,306
79,26,154
78,96,37
69,211,138
32,96,217
79,145,78
78,106,89
32,192,600
83,651,979
72,111,863
79,9,124
84,538,671
73,489,795
78,96,271
71,289,980
32,86,486
83,832,567
80,753,683
82,149,408
69,79,89
83,218,698
32,96,121
72,515,522
65,242,840
86,872,889
69,171,464
32,161,495
66,731,631
69,79,63
78,128,121
32,128,121
85,559,442
78,220,60
68,642,341
69,75,217
82,760,957
32,128,136
84,764,604
72,931,423
69,193,481
32,126,217
73,855,469
8,453,546
84,477,457
65,892,699
75,58,773
73,696,640
78,183,61
71,763,735
32,96,121
83,668,785
8,757,163
80,798,257
83,200,871
89,862,866
67,258,529
72,638,830
79,77,93
84,284,318
82,559,253
79,192,49
80,310,618
73,549,501
67,648,56
32,55,89
68,415,704
82,591,841
85,928,20
71,891,55
83,322,792
32,128,121
70,950,655
79,128,112
82,740,801
32,32,631
77,147,406
69,256,121
84,428,37
78,0,89
8,322,687
68,902,737
69,128,121
80,359,818
82,784,588
69,128,121
83,13,793
73,588,422
79,128,92
78,2,255
32,96,28
79,96,153
82,776,729
32,64,57
65,558,414
8,911,210
79,32,154
84,654,323
72,357,916
69,128,217
82,440,511
32,161,153
77,546,707
69,128,153
84,204,547
8,742,810
78,128,89
84,107,467
65,199,271
76,304,897
32,96,79
73,29,624
78,129,89
8,834,487
76,413,193
78,250,282
69,192,121
83,568,422
69,220,121
83,991,526
190,26,70
32,128,122
8,426,671
16,924,200
79,128,101
85,694,615
82,698,499
32,128,203
83,605,242
79,128,89
67,848,732
73,836,211
69,128,89
84,893,246
89,931,750
32,128,57
78,227,74
69,209,89
68,612,470
83,494,526
32,73,89
77,978,285
79,128,121
82,213,20
69,224,217
32,128,217
65,274,71
67,420,528
84,54,381
73,667,618
79,32,153
78,71,89
32,64,57
65,97,251
78,248,45
68,332,323
32,160,147
80,441,549
82,408,871
69,199,121
86,903,241
69,128,227
78,99,121
84,467,225
73,984,278
79,216,733
78,200,121
32,192,122
84,987,466
79,128,185
32,161,121
84,287,74
72,15,83
69,128,109
32,122,95
83,397,275
69,128,121
8,646,962
72,732,966
69,218,121
76,308,868
80,713,514
32,128,132
84,135,996
72,148,630
79,96,860
83,863,898
69,131,127
32,128,196
84,302,675
72,167,272
65,780,100
84,995,578
32,128,57
65,955,153
82,559,191
69,100,115
32,128,50
77,301,884
69,192,121
78,91,282
84,338,316
65,24,986
76,170,124
89,481,765
32,64,121
73,851,185
76,210,912
190,825,31
32,160,217
16,605,365
87,423,175
69,128,89
32,64,122
78,68,46
69,128,171
68,275,667
32,160,181
77,212,279
79,128,124
82,114,557
69,224,89
32,94,57
80,437,754
82,643,902
69,152,149
86,87,198
69,199,85
78,255,269
84,784,666
73,544,263
79,6,122
78,159,121
32,128,185
78,50,121
79,120,153
84,68,954
32,32,164
83,795,119
84,324,479
82,268,486
73,394,539
67,692,104
84,736,628
69,225,270
82,27,39
32,64,172
71,780,273
85,196,60
78,251,121
32,125,153
76,278,195
65,841,369
87,467,984
83,730,403
190,50,856
32,87,121
