VK,HT,FT
16,10,-1
71,122,147
85,101,176
78,149,96
83,149,191
32,126,143
75,831,413
73,113,171
76,153,200
32,105,192
80,119,150
69,160,179
79,123,244
80,120,120
76,106,223
69,131,137
190,322,91
32,130,199
16,904,682
69,127,96
86,466,688
69,132,180
82,128,58
89,444,216
32,99,213
89,84,450
69,140,99
65,159,174
82,143,123
32,128,197
84,104,56
72,107,70
69,113,76
82,128,91
69,140,58
32,105,127
65,121,85
82,133,111
69,160,64
32,125,94
83,161,173
69,144,143
78,132,187
83,169,146
69,152,152
76,106,225
69,130,181
83,136,151
32,126,288
68,90,248
69,137,126
65,136,89
84,110,183
72,108,74
83,178,175
32,125,120
66,581,80
69,136,136
67,130,187
65,124,126
85,85,202
83,189,143
69,138,144
32,138,130
79,119,248
70,12,981
32,124,80
71,138,149
85,88,193
78,154,106
83,149,139
190,756,558
32,98,163
16,236,319
84,124,221
72,124,78
69,113,78
32,118,110
77,163,137
79,122,72
83,187,155
84,106,292
32,96,79
72,124,130
79,137,163
82,144,140
73,117,286
70,582,760
73,134,272
67,139,172
32,115,173
77,160,137
85,81,147
82,134,130
68,107,258
69,144,107
82,128,109
83,158,111
32,112,242
65,148,145
82,117,140
69,133,81
32,123,118
67,146,329
65,154,172
82,137,138
73,109,210
69,131,199
68,122,327
32,120,167
79,145,111
85,78,156
84,117,371
32,94,84
66,295,887
69,159,111
67,138,260
65,148,102
85,88,140
83,159,191
69,154,74
32,107,88
79,128,127
70,718,866
32,94,141
84,113,345
72,102,63
69,133,77
77,169,155
190,221,160
32,122,93
16,635,724
89,150,873
69,120,189
83,139,106
188,569,871
32,123,76
80,101,154
69,161,124
79,155,193
76,142,178
69,118,194
32,138,78
87,844,226
73,154,265
76,136,158
32,88,168
66,985,360
69,132,184
32,119,71
77,171,150
85,89,178
82,151,132
68,140,377
69,165,152
82,128,88
69,171,71
68,135,387
80,118,152
32,100,82
78,122,165
79,132,212
32,104,83
77,147,130
65,159,130
84,86,230
69,163,155
82,128,109
32,91,211
87,725,16
72,97,121
65,134,91
84,126,343
32,108,189
66,698,527
85,98,108
84,101,123
32,109,79
80,117,123
69,147,111
79,134,113
80,113,209
76,127,226
69,134,181
32,110,90
72,111,146
65,146,173
86,177,117
73,106,177
78,127,142
71,123,205
32,128,107
65,141,78
67,135,244
69,160,175
83,150,172
32,121,288
84,112,300
79,155,225
32,126,126
65,146,129
83,163,163
65,156,119
85,93,191
76,132,211
84,110,305
32,114,205
82,130,148
73,117,167
70,234,583
76,135,185
69,136,124
83,145,172
32,105,302
65,154,165
78,137,189
68,88,358
32,89,103
65,122,90
83,169,106
65,136,133
85,99,157
76,133,204
84,134,219
32,89,160
87,82,56
69,159,87
65,127,126
80,113,236
79,132,241
78,125,106
83,188,135
32,122,170
77,168,142
65,160,160
75,33,548
69,153,116
83,188,102
32,129,119
73,146,228
84,124,235
32,93,208
84,124,356
72,109,88
65,144,81
84,98,86
32,121,143
77,145,111
85,99,154
67,130,348
72,105,62
32,110,175
69,137,148
65,133,138
83,166,180
73,150,288
69,164,193
82,128,108
32,108,113
70,418,726
79,144,198
82,127,103
32,124,75
84,122,205
72,87,76
83,179,102
69,154,83
32,109,71
8,340,404
69,156,110
83,178,160
69,126,149
32,105,75
72,107,177
79,149,208
82,120,117
73,147,235
66,657,996
76,122,178
69,155,147
32,108,111
83,163,101
67,131,379
72,103,87
79,121,230
76,137,183
32,106,189
83,152,170
72,109,257
79,113,250
84,87,269
73,144,192
78,135,172
71,111,191
83,144,95
190,339,55
32,99,206
16,82,445
87,736,276
69,162,193
32,120,139
76,130,178
73,112,271
86,963,202
69,154,97
32,97,100
73,118,223
78,125,98
32,112,212
65,128,98
32,88,121
77,140,156
79,141,194
68,127,354
69,124,91
82,128,83
32,129,140
8,567,536
78,144,162
32,110,215
84,105,149
73,128,188
77,176,120
69,123,116
32,127,122
87,904,254
72,126,244
69,159,91
82,128,83
69,143,76
32,139,121
71,128,161
85,104,175
78,137,135
83,149,164
32,129,138
83,151,115
72,114,236
79,132,279
85,82,133
76,120,219
68,105,367
78,149,168
222,93,649
84,84,239
32,122,166
66,162,807
69,148,88
32,108,81
65,158,129
32,102,160
82,135,74
73,128,249
71,101,181
72,121,213
84,85,259
32,107,99
65,122,131
78,131,140
89,845,942
77,137,140
79,134,245
82,151,114
69,124,69
190,276,509
32,99,92
16,362,235
84,93,123
72,111,72
69,121,81
89,968,299
32,108,173
68,100,425
79,130,158
32,97,88
77,172,136
79,150,197
82,147,114
69,122,86
32,136,70
72,124,158
65,127,146
82,132,114
77,136,109
32,90,215
