VK,HT,FT
16,906,-1
65,71,164
76,166,234
84,125,318
72,74,109
79,247,75
85,59,0
71,178,382
72,112,337
84,173,0
32,92,340
8,1406,563
72,80,383
32,126,261
84,90,0
72,105,133
69,71,83
82,128,0
69,122,32
32,106,207
65,158,77
82,141,116
69,52,62
32,54,112
84,116,551
73,86,274
77,312,143
69,112,32
83,176,266
32,125,0
8,1202,737
72,125,3
69,220,85
65,91,0
82,146,199
73,148,45
78,176,142
71,210,144
32,106,391
83,135,294
84,106,434
79,110,174
82,88,20
73,197,195
69,132,174
83,88,21
32,174,152
79,88,245
70,525,808
32,166,173
83,104,92
72,119,49
79,122,0
84,140,84
73,225,248
78,143,0
71,92,0
83,142,20
32,105,122
65,171,338
78,158,284
68,91,311
32,103,242
67,173,623
82,127,114
73,145,0
77,118,150
69,121,89
83,135,295
32,160,568
67,175,175
79,42,0
77,141,95
73,163,325
8,344,441
77,148,169
73,142,83
84,73,229
69,224,122
68,97,69
32,135,81
8,879,556
84,213,0
69,69,165
8,289,512
84,71,423
69,150,201
68,0,0
32,145,173
87,121,82
73,195,199
84,143,134
72,113,145
32,46,230
71,143,98
85,61,107
78,230,214
83,188,300
32,124,0
67,128,41
65,133,77
78,151,311
32,125,264
66,417,829
69,210,103
32,201,131
69,184,447
8,0,688
68,55,639
73,91,37
70,569,162
73,196,195
67,155,114
85,119,169
76,174,219
84,187,797
32,145,83
73,102,287
84,72,0
32,125,306
73,158,282
83,244,0
32,158,156
82,86,0
8,1418,373
86,57,685
69,199,0
82,128,20
89,942,998
32,184,127
73,76,207
77,65,182
80,149,207
79,136,344
82,100,114
84,0,830
78,150,55
65,116,0
8,471,556
65,144,0
77,184,45
78,68,212
84,179,250
8,1007,546
78,102,107
84,170,155
32,137,0
84,151,333
79,70,148
32,95,202
82,180,118
69,193,149
65,199,248
76,216,239
73,131,90
90,138,81
69,125,129
32,155,62
84,133,0
72,107,72
65,152,0
84,108,54
32,125,40
84,132,0
72,128,56
69,144,126
32,141,23
71,130,183
85,77,90
78,133,69
32,82,403
73,90,118
83,155,236
32,102,59
78,219,63
79,101,0
84,90,540
32,117,220
84,95,625
72,83,133
69,95,45
32,149,77
80,113,37
82,168,30
79,37,417
66,870,873
69,123,212
76,108,223
77,140,224
190,857,327
32,81,0
8,695,493
76,32,188
69,85,161
77,212,194
190,189,259
32,104,167
16,483,430
66,283,593
69,183,81
73,209,312
78,119,169
71,66,269
32,113,180
65,171,59
66,286,41
76,114,180
69,225,134
32,161,6
84,151,868
79,122,359
32,159,272
79,42,172
87,821,324
78,114,81
32,131,203
65,133,186
32,206,117
71,139,612
85,130,86
78,161,112
32,163,144
73,156,296
83,298,291
32,90,413
65,147,334
32,86,69
86,710,131
69,89,302
82,128,175
89,901,68
32,121,232
73,137,131
77,149,177
80,104,330
79,159,60
82,134,167
84,128,299
65,103,113
78,205,49
84,147,0
32,66,295
82,166,28
73,150,305
71,70,292
72,141,36
84,61,405
32,129,0
84,107,0
79,105,218
32,101,0
80,120,171
82,195,194
69,287,82
83,229,67
69,110,243
86,916,230
69,111,276
32,153,223
65,114,207
78,107,72
68,38,41
32,121,11
80,83,16
82,161,226
8,191,535
69,180,265
82,128,141
86,964,381
69,168,358
32,58,150
65,83,122
78,119,144
68,77,363
32,68,0
80,115,149
82,55,0
79,171,0
84,150,0
69,128,70
67,197,193
84,197,270
190,206,289
32,126,57
16,511,991
89,727,104
69,111,186
83,140,145
188,681,433
32,136,233
73,70,448
8,514,892
75,123,665
73,141,253
76,76,152
69,125,417
82,128,63
83,136,133
32,85,366
85,82,235
83,47,0
69,156,0
32,129,26
71,170,289
85,114,282
78,125,30
83,257,251
32,109,363
66,809,799
8,928,549
188,73,456
32,149,146
66,697,798
85,87,149
84,11,238
32,33,9
84,138,877
72,95,27
69,172,114
89,694,361
32,170,108
87,490,633
79,32,0
85,61,217
76,87,126
68,194,11
32,83,40
75,51,790
73,171,74
76,204,274
32,121,3
73,182,242
70,766,845
32,140,184
84,95,239
72,56,83
69,150,68
82,128,77
69,55,86
32,118,220
87,637,126
69,148,446
82,128,142
69,151,64
32,170,162
78,194,332
79,41,188
32,160,106
71,175,84
85,97,351
78,167,268
83,241,132
32,83,526
65,179,91
83,252,207
32,149,597
87,357,380
69,105,375
76,101,206
190,954,662
32,99,96
16,799,930
73,121,5
8,860,605
16,399,667
71,114,560
85,116,217
78,138,170
83,171,452
8,14,735
16,536,64
66,294,822
69,1,249
70,70,448
79,116,196
82,111,147
69,140,122
32,94,96
84,97,303
8,359,597
69,98,379
8,403,531
16,21,390
77,160,119
79,216,0
82,114,88
69,148,8
32,95,77
8,398,472
82,113,196
69,322,40
8,594,405
79,73,206
82,106,0
69,194,59
32,111,186
80,98,79
69,130,155
79,127,181
80,136,0
76,175,352
69,112,85
32,221,136
65,51,29
82,140,49
69,246,114
32,191,122
75,64,524
73,196,176
76,166,201
69,147,49
68,93,411
32,137,21
69,193,320
86,11,563
69,128,118
82,128,107
89,528,794
32,94,437
89,322,635
69,156,0
65,170,68
82,78,63
32,192,237
66,516,240
89,443,688
32,118,352
67,128,0
65,177,157
82,151,159
83,153,0
190,311,21
32,29,101
16,158,596
67,183,363
65,184,248
82,102,58
83,213,252
32,118,195
65,112,173
82,152,0
69,174,68
32,124,135
78,161,128
79,128,499
84,88,9
32,83,247
65,193,107
8,0,552
79,94,499
85,124,105
84,75,390
76,46,217
79,192,172
65,115,114
87,176,870
69,183,224
8,465,626
65,139,125
8,562,411
69,114,181
8,208,403
65,96,283
87,698,584
69,166,97
68,214,878
190,597,965
32,125,212
16,85,625
65,141,35
76,116,45
32,145,41
79,272,21
70,947,729
32,161,46
84,105,548
72,83,87
69,173,82
32,170,216
80,74,151
69,139,41
79,220,100
80,95,53
76,183,223
69,102,151
32,60,66
87,123,442
72,80,56
79,104,475
32,100,266
72,156,0
65,168,0
86,899,127
69,148,175
32,124,191
71,149,395
70,971,522
79,170,0
78,207,97
8,839,765
79,139,298
78,149,55
69,156,284
32,124,73
79,115,0
78,167,68
32,121,266
83,240,0
72,85,153
79,119,153
84,48,468
73,197,0
78,156,176
71,72,209
32,151,128
83,196,162
80,75,95
82,124,93
69,189,104
83,147,97
32,118,345
72,149,0
65,137,129
86,491,883
69,88,37
32,39,131
66,950,108
69,124,236
78,75,375
32,100,374
85,71,1
78,150,180
68,68,791
69,99,186
82,128,153
32,117,171
84,126,407
72,57,69
69,156,67
32,118,210
73,252,100
8,764,737
84,67,0
65,94,249
75,249,991
73,129,413
78,109,157
71,104,491
32,141,275
83,239,126
8,0,328
80,98,259
83,164,292
89,90,40
67,90,625
72,121,230
79,88,51
84,184,222
82,72,99
79,94,359
80,125,141
73,194,0
67,59,0
32,86,126
68,67,0
82,149,96
85,72,162
71,147,205
83,260,82
32,77,299
70,61,689
79,148,613
82,86,154
32,125,152
77,119,225
69,80,334
84,111,612
78,101,112
8,716,739
68,0,481
69,179,28
80,113,0
82,87,84
69,46,107
83,195,286
73,241,588
79,79,431
78,136,216
32,137,161
79,193,0
82,163,139
32,113,25
65,63,184
8,828,305
79,103,275
84,65,50
72,108,95
69,147,130
82,128,142
32,178,53
77,157,49
69,97,210
84,5,344
8,702,354
78,141,195
84,230,93
65,197,72
76,281,242
32,168,0
73,172,88
78,147,156
8,1221,369
76,178,145
78,143,69
69,130,0
83,274,315
69,175,127
83,162,119
190,208,52
32,179,170
8,383,642
16,547,193
79,87,92
85,102,90
82,180,88
32,130,282
83,98,227
79,55,254
67,116,236
73,13,136
69,86,287
84,70,377
89,709,700
32,123,0
78,213,93
69,82,250
68,118,598
83,233,133
32,118,170
77,118,87
79,84,0
82,172,79
69,263,189
32,93,0
65,195,30
67,153,537
84,117,335
73,152,226
79,167,180
78,179,91
32,183,39
65,155,62
78,150,233
68,83,835
32,89,329
80,153,193
82,108,123
69,176,100
86,237,401
69,135,90
78,174,82
84,220,319
73,35,314
79,274,0
78,123,214
32,149,304
84,43,227
79,166,0
32,98,0
84,80,243
72,137,23
69,106,0
32,138,134
83,90,175
69,202,221
8,141,428
72,117,0
69,124,83
76,144,330
80,95,0
32,71,278
84,116,827
72,80,61
79,142,77
83,252,83
69,83,35
32,165,163
84,160,11
72,80,76
65,92,174
84,92,784
32,81,55
65,203,210
82,128,18
69,93,70
32,48,158
77,213,153
69,200,69
78,84,160
84,69,442
65,95,127
76,105,286
89,42,868
32,59,425
73,107,225
76,165,108
190,718,900
32,156,0
16,857,543
87,644,398
69,74,248
32,105,0
78,208,148
69,201,74
68,152,714
32,143,212
77,63,166
79,185,200
82,131,22
69,177,50
32,92,135
80,37,253
82,103,103
69,23,97
86,72,753
69,137,72
78,140,112
84,132,414
73,160,82
79,136,74
78,149,348
32,154,114
78,192,0
79,142,490
84,145,374
32,30,345
83,154,214
84,102,92
82,127,84
73,220,245
67,147,454
84,76,0
69,147,406
82,128,119
32,176,126
71,9,330
85,93,336
78,163,190
32,130,336
76,229,180
65,126,0
87,831,916
83,167,22
190,985,810
32,83,155
